1 2 2251
1 3 976
1 4 2641
1 5 5307
1 6 200
1 7 2215
1 8 4120
1 9 2568
1 10 2309
1 11 3704
1 12 1360
1 13 2597
1 14 1716
1 15 715
1 16 1595
1 17 6497
1 18 2338
1 19 1478
1 20 1157
1 21 1504
1 22 1057
1 23 3092
1 24 1704
1 25 5003
1 26 6211
1 27 1344
1 28 2774
1 29 2763
1 30 4497
1 31 5598
1 32 4322
1 33 202
1 34 310
1 35 2441
1 36 9842
1 37 1401
1 38 558
1 39 728
1 40 4819
1 41 581
1 42 1182
1 43 1112
1 44 569
1 45 186
1 46 4658
1 47 439
1 48 551
1 49 1373
1 50 676
1 51 173
1 52 2888
1 53 1813
1 54 157
1 55 175
1 56 334
1 57 1154
1 58 300
1 59 1397
1 60 978
1 61 5401
1 62 1258
1 63 620
1 64 1920
1 65 845
1 66 918
1 67 1150
1 68 146
1 69 104
1 70 96
2 3 10
2 4 10
2 5 400
2 6 3
2 7 178
2 8 1696
2 9 2290
2 10 1575
2 11 727
2 12 826
2 13 153
2 14 271
2 15 33
2 16 2004
2 17 713
2 19 2
2 20 76
2 21 83
2 22 114
2 23 34
2 24 1
2 25 42
2 26 1003
2 28 103
2 29 16
2 30 636
2 31 3477
2 32 1894
2 35 1135
2 36 1285
2 37 693
2 38 7
2 39 13
2 40 202
2 41 17
2 42 49
2 43 728
2 44 183
2 45 56
2 46 1208
2 47 422
2 48 64
2 49 600
2 50 7
2 51 67
2 52 834
2 54 3
2 55 42
2 56 1
2 57 161
2 61 1048
2 62 1
2 63 4
2 64 13
2 65 108
2 66 402
2 67 126
2 69 47
2 70 10
3 4 1452
3 5 3126
3 11 100
3 13 16
3 16 2
3 17 16
3 18 159
3 19 57
3 20 66
3 21 125
3 23 34
3 24 280
3 25 24
3 26 194
3 27 306
3 28 1475
3 29 3109
3 30 49
3 31 84
3 32 69
3 35 86
3 36 2467
3 37 21
3 38 1877
3 39 621
3 40 2864
3 42 1
3 43 12
3 44 11
3 46 368
3 48 8
3 49 2
3 50 1
3 52 36
3 53 10
3 54 202
3 56 376
3 58 9
3 59 95
3 60 9
3 61 246
3 62 298
3 63 355
3 64 2821
3 65 37
3 66 73
3 67 120
4 5 3245
4 7 373
4 8 158
4 9 21
4 11 192
4 13 17
4 14 26
4 16 3
4 17 897
4 18 342
4 19 1729
4 20 14
4 21 129
4 23 280
4 24 1875
4 25 2583
4 26 1029
4 27 27
4 28 1462
4 29 5558
4 30 442
4 31 87
4 32 187
4 35 88
4 36 3168
4 37 21
4 38 993
4 39 948
4 40 3130
4 42 384
4 44 13
4 46 446
4 48 4
4 49 1
4 50 3
4 52 636
4 53 581
4 54 128
4 55 3
4 56 7
4 58 43
4 59 1443
4 60 797
4 61 1087
4 62 30
4 63 3
4 64 2485
4 65 83
4 66 77
4 67 134
5 7 116
5 8 345
5 9 357
5 10 94
5 11 1474
5 12 3
5 13 185
5 14 35
5 15 91
5 16 206
5 17 531
5 18 1937
5 19 72
5 20 358
5 21 401
5 22 3
5 23 468
5 24 4096
5 25 1846
5 26 2272
5 27 1001
5 28 2286
5 29 5237
5 30 1417
5 31 1294
5 32 1196
5 34 5
5 35 1035
5 36 8395
5 37 879
5 38 2031
5 39 1186
5 40 8463
5 41 1
5 42 255
5 43 178
5 44 345
5 45 48
5 46 2069
5 47 108
5 48 51
5 49 228
5 50 78
5 51 63
5 52 1185
5 53 2093
5 54 207
5 55 31
5 56 412
5 57 1
5 58 109
5 59 2977
5 60 837
5 61 2667
5 62 1032
5 63 447
5 64 4806
5 65 682
5 66 505
5 67 998
5 69 34
5 70 74
6 7 18
6 8 41
6 9 86
6 11 240
6 12 99
6 14 81
6 17 49
6 22 340
6 26 303
6 30 273
6 31 3
6 35 3
6 36 165
6 41 125
6 43 3
6 46 172
6 49 40
6 52 4
6 57 125
6 61 131
7 8 1189
7 9 384
7 10 263
7 11 190
7 12 108
7 13 84
7 14 120
7 15 2
7 16 33
7 17 2690
7 18 89
7 19 185
7 20 29
7 21 103
7 22 22
7 23 642
7 24 16
7 25 879
7 26 892
7 28 192
7 29 315
7 30 920
7 31 553
7 32 617
7 34 24
7 35 404
7 36 1217
7 37 81
7 39 38
7 40 40
7 42 1907
7 43 284
7 44 84
7 45 14
7 46 117
7 48 2
7 49 2
7 51 10
7 52 1512
7 53 565
7 54 4
7 55 2
7 58 260
7 59 162
7 60 800
7 61 1213
7 64 93
7 65 213
7 66 75
7 67 190
7 69 11
7 70 7
8 9 1198
8 10 3325
8 11 1214
8 12 1787
8 13 232
8 14 2610
8 15 9
8 16 1462
8 17 3236
8 18 194
8 19 27
8 20 106
8 21 54
8 22 652
8 23 294
8 24 13
8 25 501
8 26 1015
8 28 136
8 29 114
8 30 743
8 31 2638
8 32 579
8 34 61
8 35 795
8 36 1792
8 37 443
8 40 154
8 41 147
8 42 520
8 43 1020
8 44 78
8 45 42
8 46 1599
8 47 301
8 48 44
8 49 883
8 50 3
8 51 37
8 52 1253
8 53 62
8 54 1
8 55 23
8 57 572
8 58 55
8 59 10
8 60 88
8 61 1234
8 64 4
8 65 68
8 66 303
8 67 133
8 69 46
8 70 10
9 10 1137
9 11 1208
9 12 1082
9 13 165
9 14 282
9 15 39
9 16 991
9 17 588
9 18 28
9 19 9
9 20 80
9 21 96
9 22 363
9 23 491
9 24 2
9 25 511
9 26 1884
9 28 114
9 29 12
9 30 2518
9 31 2328
9 32 2243
9 35 1399
9 36 1356
9 37 605
9 39 4
9 40 26
9 41 188
9 42 209
9 43 337
9 44 308
9 45 103
9 46 1293
9 47 175
9 48 55
9 49 204
9 50 7
9 51 109
9 52 451
9 53 45
9 55 44
9 56 1
9 57 394
9 58 21
9 59 1
9 60 24
9 61 1279
9 62 1
9 63 4
9 64 4
9 65 132
9 66 399
9 67 191
9 69 53
9 70 25
10 11 565
10 12 1305
10 13 291
10 14 1257
10 15 12
10 16 2024
10 17 565
10 20 104
10 21 46
10 22 307
10 26 324
10 28 110
10 30 199
10 31 2413
10 32 331
10 34 189
10 35 577
10 36 655
10 37 99
10 40 23
10 41 40
10 42 26
10 43 388
10 44 35
10 45 25
10 46 642
10 47 75
10 48 36
10 49 319
10 50 4
10 51 27
10 52 257
10 55 16
10 57 280
10 61 506
10 65 14
10 66 102
10 67 15
10 69 24
11 12 790
11 13 128
11 14 1309
11 15 41
11 16 363
11 17 770
11 18 73
11 19 16
11 20 25
11 21 42
11 22 970
11 23 11
11 24 362
11 25 168
11 26 3191
11 27 28
11 28 50
11 29 189
11 30 1794
11 31 1349
11 32 777
11 34 1
11 35 705
11 36 2912
11 37 484
11 38 10
11 39 32
11 40 733
11 41 577
11 42 160
11 43 534
11 44 312
11 45 119
11 46 2590
11 47 127
11 48 75
11 49 683
11 50 73
11 51 114
11 52 504
11 53 85
11 54 1
11 55 53
11 56 1
11 57 1134
11 59 4
11 61 2390
11 63 1
11 64 32
11 65 429
11 66 427
11 67 433
11 69 63
11 70 51
12 13 68
12 14 1169
12 15 16
12 16 587
12 17 82
12 19 2
12 20 24
12 21 41
12 22 1094
12 23 1
12 25 1
12 26 827
12 28 42
12 29 5
12 30 677
12 31 772
12 32 202
12 34 9
12 35 487
12 36 753
12 37 1
12 40 1
12 41 320
12 43 36
12 44 1
12 45 7
12 46 748
12 47 1
12 48 1
12 49 208
12 50 1
12 51 1
12 52 4
12 57 590
12 61 565
12 65 1
12 66 1
12 67 1
13 14 17
13 15 1163
13 16 404
13 17 149
13 18 11
13 19 65
13 20 1023
13 21 788
13 23 11
13 24 4
13 25 9
13 26 352
13 27 1286
13 28 1466
13 29 159
13 30 45
13 31 892
13 32 129
13 33 655
13 34 214
13 35 226
13 36 642
13 37 22
13 38 8
13 39 5
13 40 382
13 42 40
13 43 1
13 44 17
13 45 1
13 46 9
13 48 590
13 50 1046
13 51 1
13 52 41
13 53 10
13 55 55
