1 2 1547
1 3 847
1 4 2214
1 5 4327
1 6 802
1 7 2086
1 8 2598
1 9 1503
1 10 1315
1 11 2813
1 12 1011
1 13 3180
1 14 1083
1 15 691
1 16 1120
1 17 4404
1 18 2299
1 19 2263
1 20 545
1 21 1591
1 22 957
1 23 2194
1 24 1392
1 25 3822
1 26 6902
1 27 1413
1 28 3854
1 29 3559
1 30 4736
1 31 4208
1 32 3774
1 33 210
1 34 384
1 35 1806
1 36 7648
1 37 488
1 38 194
1 39 271
1 40 3669
1 41 1016
1 42 538
1 43 464
1 45 8
1 46 3830
1 47 596
1 48 831
1 49 1207
1 50 758
1 52 1541
1 53 952
1 54 63
1 55 282
1 56 252
1 57 1305
1 58 154
1 59 770
1 60 332
1 61 4386
1 62 1414
1 63 1317
1 64 1516
1 65 291
1 66 319
1 67 330
1 68 352
1 69 3
2 3 6
2 4 276
2 5 37
2 6 81
2 7 8
2 8 738
2 9 1545
2 10 1192
2 11 170
2 12 850
2 13 226
2 14 385
2 16 1791
2 17 269
2 19 282
2 20 31
2 21 81
2 22 459
2 23 351
2 25 481
2 26 819
2 28 257
2 29 103
2 30 632
2 31 2133
2 32 1272
2 34 10
2 35 746
2 36 438
2 37 47
2 40 6
2 41 33
2 42 13
2 43 158
2 45 1
2 46 432
2 47 147
2 48 37
2 49 328
2 52 211
2 55 34
2 56 15
2 57 198
2 61 425
2 63 21
2 64 6
2 66 160
2 69 1
3 4 1025
3 5 2505
3 7 37
3 8 10
3 11 283
3 13 55
3 15 16
3 16 6
3 17 45
3 18 140
3 19 129
3 21 99
3 23 6
3 24 500
3 25 6
3 26 351
3 27 192
3 28 1265
3 29 2321
3 30 8
3 31 2
3 32 7
3 33 1
3 36 1776
3 37 1
3 38 804
3 39 336
3 40 1979
3 42 29
3 43 2
3 46 214
3 48 47
3 49 1
3 50 19
3 52 98
3 53 5
3 54 65
3 56 243
3 58 4
3 59 90
3 60 12
3 61 191
3 62 192
3 63 440
3 64 1921
3 65 1
3 68 12
4 5 2260
4 7 468
4 8 120
4 9 347
4 11 77
4 16 55
4 17 545
4 18 1140
4 19 2009
4 21 53
4 23 615
4 24 1434
4 25 3120
4 26 987
4 28 1603
4 29 3901
4 30 214
4 31 214
4 32 828
4 35 5
4 36 1991
4 38 532
4 39 453
4 40 2118
4 42 164
4 46 77
4 52 153
4 53 861
4 54 54
4 56 35
4 58 79
4 59 1113
4 60 750
4 61 233
4 63 1
4 64 1433
4 65 78
4 67 72
5 6 105
5 7 107
5 8 117
5 9 3
5 10 6
5 11 1178
5 12 6
5 13 347
5 14 14
5 15 172
5 16 13
5 17 411
5 18 1844
5 19 149
5 21 203
5 22 2
5 23 123
5 24 3069
5 25 1137
5 26 2171
5 27 910
5 28 1792
5 29 3390
5 30 1114
5 31 217
5 32 248
5 33 9
5 35 267
5 36 6515
5 37 399
5 38 917
5 39 580
5 40 6019
5 41 159
5 42 105
5 43 179
5 45 2
5 46 1576
5 47 303
5 48 159
5 49 383
5 50 199
5 52 593
5 53 1630
5 54 67
5 55 48
5 56 293
5 57 108
5 58 26
5 59 2085
5 60 762
5 61 2002
5 62 841
5 63 1034
5 64 3188
5 65 163
5 66 104
5 67 202
5 68 55
5 69 2
6 7 10
6 8 65
6 9 209
6 10 37
6 11 674
6 12 153
6 13 1
6 14 251
6 16 41
6 17 27
6 21 1
6 22 432
6 24 2
6 26 985
6 28 1
6 29 1
6 30 592
6 31 125
6 32 47
6 35 78
6 36 648
6 37 48
6 40 10
6 41 308
6 42 6
6 43 56
6 46 645
6 47 124
6 48 9
6 49 135
6 52 56
6 55 7
6 56 4
6 57 306
6 59 2
6 61 504
6 63 5
6 64 2
6 66 12
7 8 383
7 9 8
7 10 134
7 11 36
7 13 203
7 14 63
7 16 31
7 17 1421
7 18 483
7 19 272
7 21 182
7 23 628
7 24 56
7 25 888
7 26 1073
7 27 3
7 28 349
7 29 443
7 30 902
7 31 232
7 32 372
7 33 26
7 34 157
7 35 154
7 36 591
7 37 19
7 38 7
7 39 77
7 40 100
7 41 1
7 42 540
7 43 6
7 46 60
7 47 8
7 48 35
7 49 16
7 50 3
7 52 297
7 53 209
7 54 21
7 55 8
7 56 61
7 58 168
7 59 4
7 60 280
7 61 574
7 62 1
7 63 27
7 64 71
7 65 140
7 66 5
7 67 135
8 9 589
8 10 2313
8 11 536
8 12 1392
8 13 494
8 14 1861
8 16 1238
8 17 2236
8 18 227
8 19 62
8 20 97
8 21 57
8 22 687
8 23 194
8 24 41
8 25 259
8 26 908
8 27 1
8 28 245
8 29 106
8 30 725
8 31 1962
8 32 329
8 33 3
8 34 242
8 35 242
8 36 450
8 37 44
8 39 6
8 40 79
8 41 109
8 42 49
8 43 144
8 46 380
8 47 36
8 48 13
8 49 206
8 50 3
8 52 311
8 53 1
8 55 11
8 56 4
8 57 229
8 61 290
8 62 1
8 63 9
8 64 8
8 66 19
8 67 38
9 10 889
9 11 473
9 12 1190
9 13 127
9 14 265
9 16 919
9 17 108
9 19 77
9 20 1
9 21 64
9 22 679
9 23 650
9 25 751
9 26 1302
9 28 99
9 29 66
9 30 2759
9 31 1367
9 32 2069
9 33 1
9 34 8
9 35 978
9 36 686
9 40 1
9 41 398
9 43 150
9 46 679
9 47 54
9 48 5
9 49 245
9 52 32
9 55 4
9 56 1
9 57 644
9 61 665
9 63 1
9 66 5
10 11 164
10 12 1455
10 13 497
10 14 615
10 16 2184
10 17 277
10 19 3
10 20 98
10 21 31
10 22 665
10 26 460
10 28 212
10 29 8
10 30 668
10 31 1831
