1 2 2240
1 3 1518
1 4 2431
1 5 7348
1 6 132
1 7 2591
1 8 1969
1 9 3388
1 10 1196
1 11 4372
1 12 1476
1 13 2609
1 14 985
1 15 583
1 16 997
1 17 5115
1 18 1708
1 19 1891
1 20 772
1 21 1486
1 22 690
1 23 3003
1 24 1958
1 25 3256
1 26 9456
1 27 1322
1 28 3912
1 29 2596
1 30 6535
1 31 4930
1 32 3993
1 33 569
1 34 290
1 35 3224
1 36 11143
1 37 1775
1 38 1096
1 39 1152
1 40 6450
1 41 706
1 42 1971
1 43 712
1 44 337
1 45 13
1 46 5087
1 47 728
1 48 530
1 49 1573
1 50 619
1 51 5
1 52 3652
1 53 2393
1 54 371
1 55 12
1 56 397
1 57 896
1 58 749
1 59 1463
1 60 984
1 61 7257
1 62 1517
1 63 1426
1 64 2636
1 65 2455
1 66 915
1 67 2170
1 68 299
1 69 17
1 70 326
2 4 73
2 5 1018
2 6 11
2 7 534
2 8 1752
2 9 3399
2 10 2329
2 11 445
2 12 1469
2 13 7
2 14 442
2 16 2536
2 17 644
2 18 8
2 19 23
2 21 26
2 22 154
2 23 510
2 24 1
2 25 444
2 26 1265
2 28 27
2 30 1029
2 31 3785
2 32 1156
2 35 2452
2 36 1197
2 37 864
2 40 410
2 41 80
2 42 399
2 43 173
2 44 69
2 46 1130
2 47 443
2 49 566
2 52 660
2 53 25
2 57 32
2 58 6
2 60 8
2 61 1079
2 65 226
2 66 212
2 67 159
2 70 57
3 4 1604
3 5 3811
3 6 8
3 7 341
3 11 53
3 13 20
3 15 3
3 17 517
3 18 87
3 19 1209
3 20 7
3 21 128
3 23 7
3 24 338
3 25 24
3 26 953
3 27 366
3 28 2279
3 29 3829
3 30 116
3 32 3
3 36 2901
3 38 2842
3 39 1102
3 40 3555
3 42 276
3 46 5
3 50 27
3 52 453
3 53 240
3 54 373
3 56 195
3 58 146
3 59 241
3 60 194
3 61 532
3 62 482
3 63 1161
3 64 3641
3 65 169
3 67 176
4 5 2904
4 7 626
4 8 2
4 9 86
4 10 35
4 11 81
4 12 3
4 13 17
4 14 1
4 16 66
4 17 786
4 18 573
4 19 1568
4 20 7
4 21 17
4 23 924
4 24 1393
4 25 3125
4 26 1622
4 28 1041
4 29 3922
4 30 246
4 31 35
4 32 229
4 35 16
4 36 2297
4 37 9
4 38 1487
4 39 1067
4 40 2709
4 42 473
4 43 2
4 44 3
4 46 13
4 47 2
4 49 1
4 52 647
4 53 1371
4 54 264
4 56 109
4 58 457
4 59 1381
4 60 1046
4 61 715
4 63 317
4 64 2329
4 65 221
4 66 4
4 67 237
4 70 3
5 6 123
5 7 1057
5 8 248
5 9 1375
5 10 18
5 11 2237
5 12 21
5 13 124
5 14 19
5 15 88
5 16 32
5 17 1701
5 18 2154
5 19 1247
5 20 22
5 21 153
5 23 1026
5 24 4270
5 25 1592
5 26 5097
5 27 1139
5 28 3098
5 29 4939
5 30 3720
5 31 2315
5 32 1838
5 33 13
5 34 6
5 35 2176
5 36 9432
5 37 1305
5 38 3019
5 39 1420
5 40 10292
5 41 246
5 42 907
5 43 142
5 44 250
5 45 3
5 46 3052
5 47 396
5 48 6
5 49 623
5 50 167
5 51 3
5 52 1682
5 53 3624
5 54 420
5 56 226
5 57 12
5 58 805
5 59 3708
5 60 1622
5 61 4493
5 62 1277
5 63 1423
5 64 5280
5 65 1640
5 66 601
5 67 1375
5 68 5
5 70 177
6 9 110
6 11 186
6 12 46
6 14 32
6 16 8
6 22 94
6 23 49
6 24 73
6 26 399
6 29 22
6 30 331
6 31 108
6 32 156
6 35 99
6 36 100
6 37 13
6 40 53
6 41 133
6 43 23
6 44 35
6 46 85
6 47 26
6 49 50
6 57 62
6 58 12
6 60 4
6 61 140
6 65 53
6 66 20
6 67 47
6 70 21
7 8 338
7 9 599
7 10 141
7 11 516
7 12 40
7 13 45
7 14 62
7 16 109
7 17 1988
7 18 40
7 19 381
7 20 42
7 21 137
7 22 3
7 23 690
7 24 19
7 25 741
7 26 2006
7 28 296
7 29 403
7 30 1452
7 31 916
7 32 1022
7 33 1
7 34 89
7 35 806
7 36 1730
7 37 466
7 38 293
7 39 480
7 40 911
7 41 10
7 42 1837
7 43 73
7 44 60
7 46 655
7 47 115
7 48 1
7 49 228
7 52 1858
7 53 488
7 54 158
7 56 88
7 58 304
7 59 96
7 60 467
7 61 1622
7 62 1
7 63 140
7 64 456
7 65 512
7 66 186
7 67 610
7 70 31
8 9 937
8 10 3244
8 11 513
8 12 1583
8 13 103
8 14 1436
8 16 1706
8 17 1282
8 18 40
8 19 31
8 20 8
8 21 57
8 22 414
8 23 88
8 24 47
8 25 110
8 26 493
8 28 72
8 29 12
8 30 496
8 31 2601
8 32 312
8 33 15
8 34 184
8 35 1102
8 36 680
8 37 281
8 40 277
8 42 58
8 43 200
8 44 23
8 46 513
8 47 70
8 48 10
8 49 255
8 52 151
8 53 33
8 57 66
8 59 20
8 60 6
8 61 515
8 65 41
8 66 129
8 67 165
8 70 25
9 10 1223
9 11 1744
9 12 2403
9 13 1
9 14 633
9 16 1491
9 17 738
9 18 4
9 19 8
9 21 7
9 22 756
9 23 1101
9 24 2
9 25 602
9 26 3058
9 28 8
9 30 3811
9 31 3075
9 32 2785
9 35 2517
9 36 2877
9 37 1527
9 40 644
9 41 394
9 42 451
9 43 632
9 44 329
9 46 2746
9 47 701
9 49 1163
9 52 777
9 53 33
9 57 605
9 58 17
9 60 29
9 61 2503
9 65 345
9 66 729
9 67 437
9 70 319
10 11 165
10 12 1425
10 13 59
10 14 605
10 16 2870
10 17 253
10 19 29
10 20 4
10 21 48
10 22 226
10 23 156
10 25 151
10 26 192
10 28 63
10 29 12
10 30 303
10 31 2424
10 32 128
10 33 15
10 34 286
10 35 940
10 36 236
10 37 93
10 40 53
10 42 34
10 43 88
10 44 1
10 46 172
10 47 35
10 48 10
10 49 92
10 52 88
10 53 9
10 57 31
10 58 3
10 60 3
10 61 179
10 65 12
10 66 42
10 67 19
10 70 1
11 12 1021
11 13 43
11 14 601
11 15 6
11 16 7
11 17 1136
11 18 137
11 19 12
11 21 28
11 22 634
11 23 439
11 24 762
11 25 383
11 26 4135
11 28 24
11 29 194
11 30 2950
11 31 1269
11 32 1282
11 33 3
11 35 1238
11 36 3884
11 37 812
11 39 8
11 40 1697
11 41 626
11 42 406
11 43 448
11 44 183
11 45 1
11 46 3230
11 47 292
11 48 12
11 49 1026
11 50 11
11 51 1
11 52 948
11 53 251
11 56 1
11 57 859
11 58 83
11 59 63
11 60 91
11 61 3347
11 63 5
11 64 7
11 65 770
11 66 465
11 67 936
11 68 1
11 70 200
12 14 620
12 16 551
12 17 24
12 19 7
12 21 6
12 22 928
12 23 79
12 25 50
12 26 1060
12 28 6
12 30 898
12 31 1210
12 32 156
12 35 1023
12 36 1112
12 37 452
12 40 9
12 41 188
12 42 19
12 43 508
12 44 146
12 46 1088
12 47 245
12 49 559
12 51 6
12 52 75
12 53 1
12 57 647
12 58 8
12 60 18
12 61 1019
12 65 75
12 66 271
12 67 12
12 70 144
13 14 7
13 15 1186
13 16 140
13 17 175
13 18 112
13 19 124
13 20 1016
13 21 902
13 23 122
13 24 82
13 25 122
13 26 319
13 27 1268
13 28 2370
13 29 811
13 30 85
13 31 377
13 32 17
13 33 875
13 34 49
13 35 8
13 36 653
13 37 1
13 38 5
13 39 14
13 40 218
13 42 34
13 46 12
13 48 307
13 49 1
13 50 993
13 52 132
13 53 35
13 54 4
13 56 11
13 58 18
13 59 1
13 60 15
13 61 93
13 62 1097
13 63 699
13 64 550
13 65 78
13 67 81
13 68 651
14 16 145
14 17 428
14 18 6
14 19 19
14 20 2
14 21 30
14 22 886
14 23 9
14 24 7
14 25 9
14 26 323
14 28 30
14 29 1
14 30 170
14 31 418
14 32 20
14 35 269
14 36 534
14 37 425
14 40 12
14 41 45
14 42 23
14 43 640
14 44 211
14 45 15
14 46 527
14 47 102
14 49 1230
14 50 1
14 51 96
14 52 111
14 53 1
14 57 414
14 58 2
14 59 1
14 60 2
14 61 441
14 65 10
14 66 332
14 67 9
14 70 103
15 26 7
15 27 1230
15 28 765
15 29 632
15 31 1
15 33 279
15 34 17
15 36 494
15 38 2
15 40 181
15 46 21
15 48 295
15 50 1091
15 61 5
15 62 1101
15 63 707
15 64 580
15 68 622
16 17 264
16 19 17
16 20 7
16 21 40
16 22 44
16 23 351
16 25 311
16 26 129
16 28 70
16 29 23
16 30 387
16 31 2290
16 32 599
16 33 30
16 34 305
16 35 84
16 36 88
16 37 4
16 40 51
16 42 64
16 44 1
16 46 9
16 48 7
16 52 55
16 53 10
16 58 6
16 60 9
16 61 81
16 65 20
16 66 1
16 67 23
16 70 1
17 18 284
17 19 508
17 20 89
17 21 263
17 22 18
17 23 965
17 24 113
17 25 1051
17 26 2901
17 27 5
17 28 533
17 29 556
17 30 2034
17 31 1735
17 32 1539
17 33 22
17 34 50
17 35 1112
17 36 3206
17 37 628
17 38 409
17 39 698
17 40 1541
17 41 7
17 42 1480
17 43 87
17 44 56
17 46 1013
17 47 134
17 48 1
17 49 395
17 52 2946
17 53 996
17 54 244
17 56 153
17 58 554
17 59 171
17 60 707
17 61 2866
17 62 1
17 63 233
17 64 670
17 65 1347
17 66 283
17 67 1692
17 70 18
18 19 13
18 20 2
18 21 21
18 23 1187
18 24 2839
18 25 1867
18 26 1794
18 27 2
18 28 23
18 29 510
18 30 1514
18 31 17
18 32 127
18 35 17
18 36 1404
18 37 15
18 38 5
18 39 22
18 40 1866
18 42 31
18 43 4
18 46 162
18 47 1
18 49 10
18 52 127
18 53 2044
18 58 373
18 59 2016
18 60 734
18 61 709
18 63 1
18 64 99
18 65 667
18 66 1
18 67 185
19 20 17
19 21 689
19 22 1
19 23 14
19 24 8
19 25 444
19 26 1037
19 28 1665
19 29 1131
19 30 19
19 31 35
19 32 13
19 35 17
19 36 1276
19 38 965
19 39 811
19 40 1204
19 41 2
19 42 275
19 46 9
19 52 411
19 53 229
19 54 233
19 56 158
19 58 117
19 59 44
19 60 190
19 61 438
19 63 599
19 64 1222
19 65 150
19 67 164
20 21 722
20 23 3
20 24 1
20 25 3
20 26 127
20 27 100
20 28 1013
20 29 171
20 30 3
20 31 20
20 33 9
20 36 121
20 38 6
20 39 23
20 40 46
20 42 32
20 46 8
20 52 83
20 53 27
20 54 4
20 56 12
20 58 17
20 59 2
20 60 15
20 61 68
20 62 38
20 63 15
20 64 54
20 65 44
20 67 45
21 22 2
21 23 23
21 24 10
21 25 22
21 26 529
21 27 112
21 28 1722
21 29 158
21 30 22
21 31 67
21 32 7
21 35 16
21 36 345
21 38 49
21 39 96
21 40 132
21 41 2
21 42 89
21 46 23
21 52 247
21 53 104
21 54 23
21 56 28
21 58 55
21 59 15
21 60 66
21 61 215
21 62 51
21 63 89
21 64 155
21 65 119
21 67 127
22 26 531
22 28 2
22 30 456
22 31 65
22 35 29
22 36 616
22 37 159
22 41 112
22 43 327
22 44 37
22 46 592
22 47 63
22 49 477
22 51 1
22 52 19
22 57 481
22 58 3
22 60 7
22 61 465
22 65 21
22 66 81
22 67 3
22 70 37
23 24 1030
23 25 4938
23 26 1943
23 27 2
23 28 25
23 29 91
23 30 2700
23 31 518
23 32 2389
23 35 484
23 36 1375
23 37 126
23 38 5
23 39 22
23 40 855
23 41 86
23 42 547
23 43 36
23 44 34
23 46 314
23 47 28
23 49 62
23 52 809
23 53 886
23 57 3
23 58 459
23 59 700
23 60 594
23 61 817
23 63 1
23 64 21
23 65 436
23 66 47
23 67 481
23 70 35
24 25 1737
24 26 2435
24 28 14
24 29 1435
24 30 1959
24 31 17
24 32 134
24 35 12
24 36 2675
24 37 7
24 38 179
24 39 195
24 40 3604
24 41 2
24 42 12
24 46 616
24 47 1
24 49 62
24 52 40
24 53 3316
24 57 7
24 58 636
24 59 3504
24 60 1409
24 61 1115
24 63 1
24 64 778
24 65 875
24 67 125
25 26 1782
25 27 2
25 28 25
25 29 586
25 30 2018
25 31 300
25 32 1682
25 35 193
25 36 1611
25 37 102
25 38 5
25 39 51
25 40 1396
25 42 579
25 43 38
25 44 3
25 46 141
25 47 29
25 49 63
25 52 869
25 53 1636
25 58 668
25 59 1429
25 60 1137
25 61 666
25 63 1
25 64 159
25 65 395
25 66 9
25 67 443
25 70 3
26 27 17
26 28 1010
26 29 1384
26 30 6548
26 31 2610
26 32 2585
26 33 4
26 35 2458
26 36 6860
26 37 1681
26 38 652
26 39 883
26 40 3926
26 41 704
26 42 1506
26 43 615
26 44 337
26 45 4
26 46 4248
26 47 722
26 48 6
26 49 1157
26 50 2
26 51 4
26 52 2617
26 53 1985
26 54 310
26 56 187
26 57 807
26 58 499
26 59 1278
26 60 697
26 61 6141
26 62 1
26 63 335
26 64 936
26 65 2013
26 66 810
26 67 1726
26 68 1
26 70 325
27 28 2153
27 29 1756
27 30 2
27 31 1
27 33 355
27 34 8
27 36 1470
27 38 133
27 39 1
27 40 1291
27 42 1
27 48 347
27 50 1239
27 52 5
27 54 1
27 61 2
27 62 2407
27 63 981
27 64 1767
27 65 3
27 67 3
27 68 700
28 29 4695
28 30 31
28 31 194
28 32 12
28 33 824
28 34 9
28 35 20
28 36 3245
28 37 1
28 38 1533
28 39 635
28 40 3173
28 41 2
28 42 202
28 46 31
28 48 118
28 49 1
28 50 777
28 52 479
28 53 205
28 54 152
28 56 134
28 58 104
28 59 37
28 60 146
28 61 437
28 62 2102
28 63 1813
28 64 3615
28 65 221
28 67 235
28 68 325
29 30 208
29 31 31
29 32 4
29 33 425
29 34 8
29 35 1
29 36 3901
29 38 2703
29 39 1061
29 40 4768
29 42 323
29 46 8
29 48 76
29 49 4
29 50 669
29 52 484
29 53 807
29 54 306
29 56 143
29 57 1
29 58 182
29 59 935
29 60 572
29 61 559
29 62 1823
29 63 1624
29 64 5222
29 65 143
29 67 148
29 68 233
30 31 2169
30 32 3817
30 33 1
30 35 2036
30 36 4574
30 37 1130
30 38 6
30 39 31
30 40 2964
30 41 490
30 42 1156
30 43 414
30 44 258
30 46 3093
30 47 308
30 48 1
30 49 681
30 52 1777
30 53 1507
30 54 2
30 56 8
30 57 500
30 58 167
30 59 1124
30 60 173
30 61 4386
30 62 1
30 63 9
30 64 27
30 65 1805
30 66 617
30 67 1374
30 70 204
31 32 2818
31 33 120
31 34 304
31 35 4149
31 36 2478
31 37 1301
31 38 1
31 39 4
31 40 1573
31 41 250
31 42 661
31 43 171
31 44 251
31 46 1933
31 47 439
31 48 10
31 49 580
31 52 1163
31 53 56
31 56 1
31 57 15
31 58 19
31 59 6
31 60 11
31 61 2404
31 63 1
31 64 1
31 65 514
31 66 605
31 67 959
31 70 180
32 33 2
32 35 2207
32 36 2115
32 37 797
32 38 2
32 39 11
32 40 1521
32 41 232
32 42 818
32 43 25
32 44 215
32 46 1369
32 47 92
32 48 1
32 49 285
32 52 1259
32 53 224
32 54 2
32 56 8
32 57 14
32 58 60
32 59 64
32 60 57
32 61 2027
32 62 1
32 63 8
32 64 9
32 65 678
32 66 508
32 67 1167
32 70 148
33 34 14
33 35 2
33 36 295
33 40 101
33 42 1
33 46 2
33 48 96
33 50 290
33 52 20
33 61 13
33 62 349
33 63 236
33 64 165
33 65 12
33 67 14
33 68 184
34 36 6
34 40 4
34 46 1
34 48 1
34 50 1
34 52 2
34 53 1
34 58 1
34 60 1
34 61 6
34 62 1
34 68 1
35 36 2310
35 37 1274
35 38 1
35 39 2
35 40 1430
35 41 263
35 42 623
35 43 171
35 44 251
35 46 1874
35 47 426
35 49 558
35 52 1101
35 53 49
35 57 15
35 58 14
35 59 6
35 60 4
35 61 2250
35 64 1
35 65 484
35 66 605
35 67 935
35 70 180
36 37 2206
36 38 2341
36 39 3030
36 40 10611
36 41 989
36 42 2292
36 43 1331
36 44 464
36 45 457
36 46 6019
36 47 903
36 48 1996
36 49 2026
36 50 1000
36 51 391
36 52 5723
36 53 4763
36 54 1156
36 55 209
36 56 1311
36 57 922
36 58 2298
36 59 3142
36 60 4435
36 61 10228
36 62 2232
36 63 3589
36 64 5566
36 65 3940
36 66 2231
36 67 4230
36 68 436
36 69 360
36 70 594
37 40 873
37 41 379
37 42 410
37 43 2268
37 44 2998
37 45 748
37 46 2074
37 47 1347
37 49 2478
37 51 1656
37 52 1157
37 53 23
37 57 896
37 58 186
37 59 3
37 60 278
37 61 3157
37 65 919
37 66 2827
37 67 1288
37 70 583
38 39 1133
38 40 3147
38 41 1
38 42 262
38 46 167
38 50 30
38 52 357
38 53 291
38 54 336
38 56 129
38 58 113
38 59 474
38 60 165
38 61 519
38 62 334
38 63 781
38 64 3253
38 65 115
38 67 117
39 40 1733
39 42 620
39 46 250
39 52 770
39 53 1030
39 54 1366
39 56 452
39 58 606
39 59 591
39 60 2672
39 61 1271
39 63 1096
39 64 3985
39 65 166
39 67 310
40 41 169
40 42 774
40 43 85
40 44 122
40 45 14
40 46 2790
40 47 156
40 48 689
40 49 402
40 50 551
40 51 15
40 52 1664
40 53 3488
40 54 515
40 55 28
40 56 441
40 58 812
40 59 3665
40 60 1631
40 61 4428
40 62 2089
40 63 2361
40 64 6123
40 65 1594
40 66 515
40 67 1287
40 68 53
40 69 3
40 70 66
41 42 10
41 43 89
41 44 602
41 45 1
41 46 884
41 47 460
41 49 245
41 52 9
41 57 702
41 58 22
41 59 19
41 60 5
41 61 2003
41 65 821
41 66 296
41 67 489
41 70 223
42 43 230
42 44 43
42 45 77
42 46 608
42 47 112
42 48 6
42 49 220
42 52 2160
42 53 676
42 54 166
42 56 179
42 58 380
42 59 158
42 60 756
42 61 2177
42 62 2
42 63 212
42 64 512
42 65 722
42 66 139
42 67 766
42 69 91
42 70 22
43 44 1438
43 45 2926
43 46 901
43 47 2023
43 48 94
43 49 3548
43 51 2460
43 52 1132
43 53 3
43 55 6
43 56 44
43 57 1627
43 58 80
43 60 26
43 61 1841
43 62 52
43 63 67
43 65 473
43 66 2436
43 67 149
43 69 170
43 70 203
44 45 834
44 46 374
44 47 1457
44 49 902
44 51 1294
44 52 53
44 53 6
44 57 1262
44 58 276
44 60 280
44 61 2745
44 65 2538
44 66 1368
44 67 1608
44 70 452
45 46 8
45 47 600
45 48 70
45 49 560
45 51 2424
45 52 331
45 55 6
45 56 31
45 57 220
45 61 272
45 62 45
45 63 54
45 65 239
45 66 1260
45 67 39
45 69 229
46 47 928
46 48 91
46 49 1984
46 50 25
46 51 4
46 52 1406
46 53 666
46 54 38
46 56 102
46 57 1011
46 58 72
46 59 1027
46 60 163
46 61 5452
46 62 79
46 63 195
46 64 266
46 65 819
46 66 1136
46 67 812
46 68 1
46 69 42
46 70 417
47 49 1269
47 51 524
47 52 446
47 53 4
47 57 1435
47 58 96
47 60 22
47 61 2082
47 65 1070
47 66 629
47 67 167
47 70 108
48 49 8
48 50 1168
48 51 105
48 52 140
48 54 52
48 55 561
48 56 742
48 61 220
48 62 1026
48 63 2153
48 64 426
48 66 242
48 68 821
48 69 197
49 51 932
49 52 1331
49 53 10
49 56 8
49 57 1777
49 58 66
49 59 6
49 60 13
49 61 2181
49 62 4
49 63 8
49 65 262
49 66 1616
49 67 174
49 70 198
50 55 68
50 61 104
50 62 1590
50 63 1283
50 64 866
50 66 31
50 68 966
50 69 28
51 52 369
51 55 6
51 56 55
51 57 277
51 58 53
51 60 3
51 61 347
51 62 58
51 63 78
51 65 250
51 66 1504
51 67 149
51 69 17
52 53 1709
52 54 241
52 56 330
52 57 1
52 58 983
52 59 390
52 60 1186
52 61 3928
52 62 77
52 63 412
52 64 738
52 65 1899
52 66 1159
52 67 2059
52 69 17
52 70 26
53 54 112
53 56 40
53 58 2084
53 59 4380
53 60 3676
53 61 3309
53 63 85
53 64 1333
53 65 1986
53 66 16
53 67 976
53 70 4
54 56 521
54 58 178
54 59 14
54 60 472
54 61 249
54 63 458
54 64 598
54 65 70
54 67 175
55 66 41
55 69 1
55 56 81
55 61 17
55 62 59
55 63 249
56 58 15
56 59 7
56 60 31
56 61 272
56 62 257
56 63 1282
56 64 421
56 65 48
56 66 62
56 67 50
57 58 98
57 59 1
57 60 30
57 61 2150
57 65 498
57 66 553
57 67 148
57 70 89
58 59 936
58 60 3916
58 61 1371
58 63 48
58 64 251
58 65 1049
58 66 59
58 67 1471
58 70 9
59 60 2218
59 61 1921
59 63 19
59 64 1280
59 65 927
59 67 129
60 61 2062
60 63 73
60 64 1575
60 65 1257
60 66 48
60 67 2119
60 70 45
61 62 75
61 63 486
61 64 1105
61 65 5632
61 66 1909
61 67 3480
61 68 13
61 69 67
61 70 698
62 63 1746
62 64 2375
62 66 73
62 68 721
63 64 3589
63 65 82
63 66 172
63 67 83
63 68 820
63 69 154
64 65 168
64 67 174
64 68 302
65 66 480
65 67 3763
65 70 287
66 67 790
66 68 2
66 69 94
66 70 751
67 70 469
68 69 52
