1 2 2257
1 3 1383
1 4 2611
1 5 6432
1 6 699
1 7 2908
1 8 2514
1 9 3200
1 10 1952
1 11 4075
1 12 1546
1 13 3600
1 14 916
1 15 744
1 16 1570
1 17 6874
1 18 2511
1 19 2105
1 20 735
1 21 2139
1 22 1350
1 23 3535
1 24 2184
1 25 5385
1 26 8547
1 27 1674
1 28 4766
1 29 4587
1 30 6974
1 31 5201
1 32 4306
1 33 546
1 34 712
1 35 2548
1 36 11795
1 37 537
1 38 665
1 39 973
1 40 6302
1 41 466
1 42 1508
1 43 999
1 44 180
1 45 17
1 46 4111
1 47 1076
1 48 714
1 49 917
1 50 1083
1 51 3
1 52 3431
1 53 2455
1 54 232
1 55 47
1 56 167
1 57 865
1 58 949
1 59 2071
1 60 1924
1 61 6397
1 62 1871
1 63 1924
1 64 2841
1 65 1997
1 66 277
1 67 889
1 68 617
1 69 35
1 70 25
2 4 89
2 5 429
2 6 112
2 7 195
2 8 1233
2 9 3718
2 10 2027
2 11 522
2 12 1555
2 13 625
2 14 862
2 15 23
2 16 3739
2 17 384
2 19 99
2 20 205
2 21 488
2 22 998
2 23 583
2 25 581
2 26 943
2 27 24
2 28 617
2 29 301
2 30 1198
2 31 4131
2 32 2788
2 33 18
2 34 50
2 35 1418
2 36 948
2 37 81
2 40 194
2 41 26
2 42 15
2 43 401
2 44 2
2 46 599
2 47 316
2 48 28
2 49 381
2 50 31
2 51 3
2 52 299
2 57 134
2 58 1
2 61 496
2 62 24
2 63 49
2 64 21
2 65 34
2 66 103
2 67 8
2 68 49
3 4 1578
3 5 3748
3 7 119
3 8 1
3 11 284
3 13 24
3 15 66
3 17 197
3 18 88
3 19 873
3 21 87
3 23 23
3 24 635
3 25 10
3 26 693
3 27 396
3 28 2271
3 29 3935
3 30 23
3 31 1
3 32 17
3 33 3
3 35 2
3 36 3005
3 37 10
3 38 2072
3 39 345
3 40 3278
3 42 84
3 43 5
3 44 10
3 46 37
3 48 9
3 50 30
3 52 100
3 53 5
3 54 156
3 56 36
3 58 2
3 59 57
3 60 16
