1 2 1888
1 3 1495
1 4 2583
1 5 5777
1 6 554
1 7 1771
1 8 2712
1 9 2419
1 10 1965
1 11 3343
1 12 1378
1 13 3673
1 14 2047
1 15 655
1 16 1370
1 17 5789
1 18 2201
1 19 1899
1 20 1789
1 21 1592
1 22 1740
1 23 1940
1 24 2320
1 25 4384
1 26 6515
1 27 1574
1 28 2917
1 29 3277
1 30 5104
1 31 4880
1 32 3556
1 33 9
1 34 614
1 35 2113
1 36 8747
1 37 60
1 38 586
1 39 832
1 40 5438
1 41 1163
1 42 449
1 43 35
1 44 9
1 45 5
1 46 4147
1 47 187
1 48 542
1 49 403
1 50 675
1 52 1054
1 53 1233
1 54 237
1 55 112
1 56 502
1 57 993
1 58 130
1 59 1577
1 60 607
1 61 4913
1 62 1472
1 63 1281
1 64 2732
1 65 422
1 66 16
1 67 25
1 68 166
2 3 1
2 4 189
2 5 72
2 6 86
2 7 60
2 8 822
2 9 2369
2 10 1833
2 11 328
2 12 862
2 13 618
2 14 586
2 15 3
2 16 2247
2 17 82
2 19 221
2 20 552
2 21 187
2 22 954
2 23 194
2 25 307
2 26 785
2 28 117
2 29 1
2 30 757
2 31 2678
2 32 1340
2 34 73
2 35 626
2 36 421
2 37 25
2 38 5
2 39 5
2 40 33
2 41 47
2 43 4
2 46 418
2 47 33
2 48 13
2 49 117
2 50 3
2 52 97
2 54 8
2 55 6
2 56 15
2 57 131
2 61 405
2 62 1
2 63 15
2 64 5
2 65 8
3 4 1097
3 5 3253
3 7 125
3 8 11
3 9 1
3 11 109
3 13 157
3 14 9
3 15 127
3 17 182
3 18 345
3 19 759
3 20 1
3 21 562
3 23 13
3 24 615
3 25 22
3 26 993
3 27 557
3 28 2165
3 29 2767
3 30 22
3 31 11
3 32 9
3 33 25
3 35 15
3 36 2405
3 37 1
3 38 1059
3 39 673
3 40 2663
3 42 82
3 43 5
3 46 219
3 48 20
3 49 7
3 50 5
3 52 110
3 53 18
3 54 286
3 55 4
3 56 430
3 58 2
3 59 196
3 60 1
3 61 190
3 62 178
3 63 492
3 64 2582
3 65 16
3 66 16
3 67 23
3 68 1
4 5 2452
4 7 205
4 8 187
4 9 94
4 10 45
4 11 219
4 12 59
4 13 2
4 14 153
4 16 119
4 17 971
4 18 118
4 19 1426
4 20 2
4 21 172
4 23 204
4 24 1544
4 25 2133
4 26 1061
4 28 1285
4 29 3761
4 30 464
4 31 173
4 32 447
4 36 1953
4 38 524
4 39 280
4 40 2219
4 42 8
4 46 40
4 49 3
4 52 16
4 53 750
4 54 59
4 56 10
4 58 3
4 59 1258
4 60 593
4 61 47
4 63 1
4 64 1614
4 65 8
5 6 2
5 7 174
5 8 71
5 9 281
5 10 42
5 11 1582
5 12 6
5 13 295
5 14 23
5 15 94
5 16 3
5 17 653
5 18 1433
5 19 774
5 20 26
5 21 697
5 22 9
5 23 502
5 24 3839
5 25 808
5 26 3341
5 27 924
5 28 2531
5 29 4044
5 30 1718
5 31 384
5 32 553
5 33 19
5 34 10
5 35 320
5 36 7347
5 37 18
5 38 1169
5 39 803
5 40 7154
5 41 7
5 42 83
5 43 8
5 46 2188
5 48 36
5 49 15
5 50 20
5 52 198
5 53 2076
5 54 293
5 55 18
5 56 465
5 58 126
5 59 2734
5 60 998
5 61 2608
5 62 634
5 63 745
5 64 3828
5 65 207
5 66 16
5 67 24
5 68 1
6 7 5
6 8 14
6 9 249
6 10 14
6 11 526
6 12 143
6 13 8
6 14 254
6 16 20
6 17 25
6 20 7
6 21 9
6 22 463
6 26 757
6 28 3
6 30 508
6 31 77
6 32 5
6 34 10
6 35 55
6 36 477
6 37 1
6 41 525
6 46 487
6 47 42
6 49 160
6 52 1
6 57 452
6 61 369
6 65 79
7 8 1174
7 9 90
7 10 257
7 11 88
7 12 76
7 13 205
7 14 278
7 15 3
7 17 2306
7 18 203
7 19 88
7 20 10
7 21 187
7 22 19
7 23 102
7 24 7
7 25 667
7 26 553
7 27 5
7 28 191
7 29 434
7 30 257
7 31 370
7 32 119
7 34 254
7 35 106
7 36 273
7 37 3
