1 2 1964
1 3 859
1 4 2769
1 5 4494
1 6 472
1 7 1897
1 8 2877
1 9 2096
1 10 1422
1 11 3945
1 12 1843
1 13 2454
1 14 1766
1 15 351
1 16 1138
1 17 6478
1 18 3058
1 19 1572
1 20 336
1 21 815
1 22 1402
1 23 1798
1 24 2196
1 25 4010
1 26 7305
1 27 1053
1 28 2439
1 29 3610
1 30 3418
1 31 4359
1 32 3068
1 33 201
1 34 518
1 35 1944
1 36 8869
1 37 401
1 38 399
1 39 866
1 40 4096
1 41 623
1 42 1206
1 43 888
1 44 63
1 45 246
1 46 4175
1 47 865
1 48 410
1 49 1153
1 50 508
1 51 121
1 52 2455
1 53 1071
1 54 170
1 55 25
1 56 153
1 57 1309
1 58 95
1 59 1142
1 60 868
1 61 5497
1 62 1148
1 63 477
1 64 1891
1 65 642
1 66 261
1 67 340
1 68 72
1 69 84
1 70 7
2 4 182
2 5 80
2 6 18
2 7 203
2 8 1192
2 9 2224
2 10 1354
2 11 413
2 12 1194
2 13 306
2 14 718
2 15 14
2 16 1560
2 17 862
2 19 70
2 20 42
2 21 5
2 22 416
2 23 107
2 25 209
2 26 724
2 28 78
2 29 29
2 30 341
2 31 2717
2 32 1305
2 33 27
2 34 111
2 35 970
2 36 679
2 37 130
2 38 1
2 39 1
2 40 26
2 41 27
2 42 13
2 43 344
2 44 44
2 45 38
2 46 572
2 47 277
2 48 45
2 49 320
2 50 3
2 51 24
2 52 300
2 54 1
2 55 8
2 56 2
2 57 294
2 61 607
2 62 4
2 63 3
2 64 2
2 65 99
2 66 147
2 67 7
2 69 3
2 70 1
3 4 753
3 5 2723
3 6 1
3 7 90
3 11 79
3 13 144
3 15 34
3 17 119
3 18 26
3 19 247
3 21 221
3 23 6
3 24 284
3 25 21
3 26 263
3 27 299
3 28 1089
3 29 2636
3 30 8
3 31 1
3 32 7
3 33 7
3 36 2036
3 38 1125
3 39 92
3 40 2210
3 42 53
3 46 167
3 50 4
3 52 54
3 53 1
3 54 28
3 59 102
3 60 26
3 61 65
3 62 167
3 63 79
3 64 2151
3 67 2
4 5 1612
4 7 725
4 8 173
4 9 110
4 10 115
4 11 184
4 12 23
4 13 17
4 14 9
4 16 175
4 17 1309
4 18 784
4 19 1613
4 21 137
4 23 168
4 24 1082
4 25 2170
4 26 1178
4 28 1344
4 29 4190
4 30 426
4 31 61
4 32 288
4 33 1
4 36 1879
4 37 1
4 38 474
4 39 502
4 40 1442
4 42 542
4 43 1
4 45 1
4 46 25
4 51 1
4 52 529
4 53 497
4 54 24
4 58 76
4 59 656
4 60 715
4 61 560
4 64 1123
4 65 4
4 67 30
5 6 29
5 7 97
5 8 57
5 9 64
5 10 35
5 11 1300
5 12 17
5 13 292
5 14 30
5 15 64
5 16 18
5 17 436
5 18 1941
5 19 221
5 21 276
5 22 8
5 23 159
5 24 3267
5 25 600
5 26 2253
5 27 712
5 28 1459
5 29 4281
5 30 323
5 31 410
5 32 350
5 33 27
5 34 5
5 35 359
5 36 6871
5 37 255
5 38 1433
5 39 310
5 40 6613
5 41 2
5 42 53
5 43 230
5 44 2
5 45 13
5 46 1509
5 47 98
5 48 30
5 49 230
5 50 207
5 51 5
5 52 504
5 53 1834
5 54 71
5 56 51
5 57 12
5 59 2400
5 60 475
5 61 1851
5 62 739
5 63 261
5 64 3601
5 65 262
5 66 33
5 67 280
5 68 28
6 7 6
6 8 24
6 9 138
6 10 11
6 11 471
6 12 242
6 14 125
6 15 1
6 16 1
6 17 59
6 22 531
6 26 575
6 27 1
6 28 1
6 29 1
6 30 458
6 31 40
6 32 15
6 34 3
6 35 15
6 36 398
6 37 3
6 41 172
6 42 2
6 43 10
6 45 5
6 46 415
6 47 78
6 49 15
6 51 4
6 52 5
6 57 126
6 61 400
6 65 93
6 66 5
7 8 1256
7 9 208
7 10 366
7 11 60
7 12 146
7 13 59
7 14 137
7 15 9
7 16 81
7 17 2777
7 18 252
7 19 245
7 21 100
7 22 78
7 23 111
7 24 49
7 25 571
7 26 835
7 27 7
7 28 191
7 29 682
7 30 558
7 31 333
7 32 173
7 34 188
7 35 136
7 36 799
7 37 36
7 38 24
7 39 426
7 40 60
7 41 11
7 42 1548
7 43 240
7 44 13
7 45 2
7 46 102
7 47 21
7 48 5
7 49 196
7 50 4
7 51 2
7 52 1223
7 53 94
7 54 36
7 55 2
7 57 47
7 58 103
7 59 22
7 60 525
7 61 757
7 62 6
7 63 5
7 64 128
7 65 64
7 66 9
7 67 60
7 70 1
8 9 714
8 10 3159
8 11 690
8 12 2008
8 13 321
8 14 2780
8 15 10
8 16 1409
8 17 3431
8 18 540
8 19 2
8 20 11
