1 2 1934
1 3 936
1 4 2734
1 5 6607
1 6 230
1 7 2404
1 8 3659
1 9 2066
1 10 1664
1 11 2658
1 12 1108
1 13 3357
1 14 1220
1 15 801
1 16 1322
1 17 8352
1 18 2533
1 19 1534
1 20 464
1 21 1388
1 22 576
1 23 2827
1 24 3098
1 25 5327
1 26 5304
1 27 1633
1 28 3130
1 29 3723
1 30 4804
1 31 4261
1 32 4067
1 33 472
1 34 204
1 35 2001
1 36 9143
1 37 213
1 38 178
1 39 229
1 40 4988
1 41 1074
1 42 426
1 43 420
1 44 345
1 45 55
1 46 4655
1 47 453
1 48 875
1 49 434
1 50 1086
1 51 1
1 52 2046
1 53 1672
1 54 81
1 55 9
1 56 93
1 57 849
1 58 241
1 59 1661
1 60 974
1 61 5265
1 62 1543
1 63 688
1 64 961
1 65 1682
1 66 114
1 67 811
1 68 514
1 70 4
2 5 197
2 6 77
2 7 1
2 8 672
2 9 2991
2 10 1490
2 11 276
2 12 781
2 13 37
2 14 266
2 16 2858
2 17 1150
2 22 370
2 23 77
2 25 110
2 26 545
2 30 1448
2 31 3225
2 32 1808
2 35 581
2 36 839
2 37 8
2 40 3
2 41 429
2 43 101
2 44 9
2 45 6
2 46 865
2 47 125
2 49 47
2 52 102
2 57 234
2 61 849
2 65 136
3 4 801
3 5 3426
3 7 35
3 8 75
3 11 9
3 12 3
3 13 55
3 14 6
3 15 130
3 17 164
3 18 97
3 19 378
3 21 26
3 23 1
3 24 440
3 25 8
3 26 272
3 27 478
3 28 1398
3 29 3584
3 30 8
3 33 38
3 36 2532
3 38 1196
3 39 804
3 40 2891
3 42 1
3 43 22
3 44 1
3 45 6
3 46 359
3 49 2
3 52 58
3 53 57
3 54 238
3 56 286
3 58 19
3 59 193
3 60 95
3 61 272
3 62 161
3 63 634
3 64 2358
3 65 56
3 67 42
4 5 2890
4 7 307
4 8 754
4 9 5
4 11 268
4 12 4
4 13 4
4 14 89
4 15 3
4 17 1642
4 18 543
4 19 1805
4 21 144
4 23 353
4 24 2164
4 25 2792
4 26 819
4 28 1122
4 29 4695
4 30 492
4 31 1
4 32 161
4 36 2590
4 37 60
4 38 207
4 39 544
4 40 2406
4 41 2
4 42 1
4 43 31
4 44 145
4 45 4
4 46 347
4 47 9
4 48 2
4 49 7
4 50 14
4 52 600
4 53 846
4 54 6
4 55 1
4 56 2
4 57 3
4 58 58
4 59 1550
4 60 1284
4 61 504
4 63 2
4 64 1059
4 65 312
4 66 60
4 67 263
5 7 75
5 8 417
5 9 34
5 10 11
5 11 1575
5 12 8
5 13 195
5 14 51
5 15 28
5 16 47
5 17 993
5 18 2585
5 19 369
5 21 107
5 22 1
5 23 899
5 24 5118
5 25 2244
5 26 2371
5 27 967
5 28 2083
5 29 5798
5 30 1616
5 31 637
5 32 1049
5 33 38
5 35 619
5 36 8914
5 37 48
5 38 1281
5 39 1082
5 40 8629
5 41 6
5 42 1
5 43 358
5 44 52
5 45 63
5 46 3082
5 47 229
5 48 54
5 49 307
5 50 152
5 52 771
5 53 2499
5 54 238
5 55 1
5 56 291
5 57 7
5 58 104
5 59 3200
5 60 1788
5 61 3061
5 62 822
5 63 1209
5 64 3820
5 65 1018
5 66 6
5 67 289
5 68 172
6 7 2
6 8 68
6 9 206
6 10 23
6 11 216
6 12 211
6 14 217
6 17 78
6 22 289
6 26 493
6 30 235
6 31 11
6 32 2
6 35 29
6 36 138
6 37 28
6 41 317
6 42 1
6 43 27
6 44 16
6 45 6
6 46 188
6 47 16
6 48 7
6 49 50
6 50 1
6 51 6
6 52 24
6 57 270
6 61 215
6 66 13
7 8 1011
7 9 61
7 10 418
7 11 158
7 12 6
7 13 167
7 14 152
7 16 153
7 17 2406
7 18 18
7 19 165
7 20 19
7 21 87
7 23 329
7 25 612
7 26 871
7 28 249
7 29 374
7 30 606
7 31 216
7 32 225
7 33 45
7 34 143
7 35 107
7 36 787
7 37 170
7 40 31
7 41 23
7 42 455
7 43 100
7 44 294
7 46 51
7 47 64
7 48 1
7 49 84
7 52 1296
7 57 37
7 58 224
7 60 120
7 61 605
7 65 738
7 66 108
7 67 635
7 70 1
8 9 884
8 10 3044
8 11 676
8 12 1893
8 13 392
8 14 2148
8 15 65
8 16 1207
8 17 3591
8 18 24
8 19 166
8 20 8
8 21 77
8 22 588
8 23 57
8 24 222
8 25 546
8 26 1087
8 27 19
8 28 200
8 29 414
8 30 666
8 31 1151
8 32 80
8 33 23
8 34 195
8 35 13
8 36 458
8 37 6
8 39 10
8 40 111
8 41 168
8 42 42
8 43 251
8 44 5
8 46 293
8 47 39
8 48 6
8 49 64
8 50 3
8 52 220
8 53 5
8 55 1
8 56 1
8 57 148
8 58 35
8 59 13
8 60 35
8 61 247
8 62 3
8 63 1
8 64 22
8 65 45
8 66 3
8 67 38
9 10 1699
9 11 800
9 12 1281
9 13 47
9 14 313
9 16 1920
9 17 1057
9 19 4
9 22 415
9 23 60
9 25 56
9 26 1037
9 30 2990
9 31 1886
9 32 1555
9 35 836
9 36 451
9 37 1
9 41 314
9 42 4
9 44 1
9 46 505
9 47 23
9 52 5
9 57 237
9 61 496
9 65 18
9 67 2
10 11 200
10 12 1383
10 13 246
10 14 766
10 15 61
10 16 2285
10 17 922
10 20 2
10 22 570
10 26 261
10 27 18
10 28 2
10 30 643
10 31 1199
10 32 48
10 33 2
10 34 217
10 35 12
10 36 125
10 41 124
10 46 132
10 47 30
10 48 3
10 50 3
10 57 118
10 61 128
10 62 3
10 65 1
11 12 312
11 13 151
11 14 407
11 15 25
11 16 133
11 17 999
11 18 48
11 19 10
11 21 61
11 22 203
11 23 45
11 24 355
11 25 68
11 26 2334
11 28 91
11 29 181
11 30 1507
11 31 519
11 32 485
11 33 21
11 34 11
11 35 380
11 36 949
11 37 27
11 40 525
11 41 46
11 42 6
11 43 72
11 44 32
11 45 22
11 46 890
11 47 55
11 49 78
11 50 7
11 52 78
11 53 10
11 57 31
11 58 1
11 59 10
11 60 21
11 61 844
11 64 22
11 65 58
11 66 1
11 67 3
11 69 2
12 13 8
12 14 842
12 16 537
12 17 732
12 18 2
12 19 9
12 21 3
12 22 828
12 23 2
12 24 1
12 25 2
12 26 461
12 28 10
12 29 12
12 30 838
12 31 630
12 32 8
12 35 10
12 36 281
12 37 34
12 39 13
12 40 5
12 41 228
12 42 14
12 43 40
12 44 25
12 45 13
12 46 268
12 47 49
12 48 10
12 49 78
12 51 9
12 52 67
12 55 2
12 56 2
12 57 226
12 59 5
12 60 12
12 61 353
12 63 1
12 64 13
12 65 1
12 66 18
12 67 1
13 14 113
13 15 1335
13 16 218
13 17 311
13 18 35
13 19 132
13 20 699
13 21 971
13 23 56
13 24 19
13 25 41
13 26 558
13 27 1452
13 28 1796
13 29 818
13 30 102
13 31 684
13 32 105
13 33 840
13 34 129
13 35 79
13 36 808
13 37 6
13 38 6
13 40 159
13 43 1
13 44 9
13 46 5
13 47 2
13 48 1051
13 50 1182
13 52 17
13 57 1
13 58 9
13 60 5
13 61 11
13 62 1207
13 63 184
13 64 65
13 65 23
13 66 7
13 67 34
13 68 608
13 70 4
14 15 5
14 16 215
14 17 1186
14 18 3
14 19 41
14 20 6
14 21 46
14 22 696
14 23 14
14 24 11
14 25 145
14 26 696
14 28 120
14 29 104
14 30 202
14 31 364
14 32 14
14 33 22
14 35 28
14 36 103
14 37 15
14 39 1
14 40 5
14 41 73
14 42 4
14 43 161
14 44 11
14 45 41
14 46 77
14 47 23
14 48 5
14 49 301
14 50 5
14 51 4
14 52 61
14 53 3
14 57 92
14 58 11
14 59 4
14 60 2
14 61 97
14 64 3
14 65 15
14 66 9
14 67 14
15 16 59
15 17 1
15 18 2
15 24 69
15 26 1
15 27 1407
15 28 342
15 29 240
15 31 64
15 33 390
15 34 13
15 36 708
15 37 6
15 38 6
15 40 144
15 43 4
15 44 9
15 45 2
15 47 2
15 48 955
15 49 3
15 50 1144
15 51 1
15 52 3
15 57 5
15 61 13
15 62 1131
15 63 207
15 64 92
15 65 12
15 66 6
15 67 22
15 68 590
15 70 3
16 17 690
16 20 5
16 22 198
16 23 44
16 25 83
16 26 164
16 27 19
16 28 6
16 30 706
16 31 2392
16 32 1128
16 33 5
16 34 63
16 35 283
16 36 349
16 37 2
16 41 215
16 43 31
16 46 351
16 47 45
16 48 3
16 49 11
16 50 3
16 52 32
16 57 79
16 61 346
16 62 3
16 65 37
17 18 124
17 19 423
17 20 31
17 21 153
17 22 327
17 23 634
17 24 361
17 25 1885
17 26 2433
17 28 475
17 29 1099
17 30 2259
17 31 1967
17 32 1564
17 33 72
17 35 974
17 36 2520
17 37 178
17 39 103
17 40 367
17 41 373
17 42 571
17 43 337
17 44 301
17 45 5
17 46 1085
17 47 134
17 48 17
17 49 185
17 52 2187
17 53 61
17 55 5
17 56 4
17 57 261
17 58 292
17 59 206
17 60 487
17 61 2041
17 63 2
17 64 168
17 65 926
17 66 109
17 67 716
18 19 27
18 21 41
18 23 1085
18 24 2826
18 25 2426
18 26 386
18 27 25
18 28 84
18 29 605
18 30 635
18 32 232
18 33 9
18 36 2450
18 38 2
18 39 5
18 40 2431
18 46 1061
18 50 15
18 52 11
18 53 1871
18 58 44
18 59 1678
18 60 735
18 61 1155
18 64 130
18 65 703
18 67 123
19 21 979
19 23 300
19 24 3
19 25 751
19 26 634
19 27 1
19 28 1522
19 29 1392
19 30 105
19 31 20
19 32 263
19 36 81
19 39 6
19 40 217
19 42 1
19 43 35
19 44 5
19 46 75
19 49 4
19 52 63
19 56 3
19 58 2
19 60 2
19 61 13
19 63 6
19 64 17
19 65 32
19 67 32
20 21 345
20 26 25
20 28 505
20 29 46
20 30 5
20 31 143
20 32 5
20 33 138
20 35 5
20 36 1
20 52 1
20 58 1
20 60 1
20 65 1
20 67 1
21 23 33
21 25 53
21 26 399
21 27 17
21 28 1716
21 29 1002
21 30 7
21 31 12
21 32 6
21 33 57
21 36 17
21 40 10
21 43 7
21 52 14
21 56 3
21 58 3
21 60 1
21 61 1
21 63 6
21 64 6
21 65 6
21 67 6
22 26 319
22 30 335
22 31 347
22 32 4
22 35 16
22 36 216
22 37 61
22 41 365
22 42 2
22 43 66
22 44 37
22 45 16
22 46 280
22 47 52
22 48 14
22 49 46
22 50 2
22 51 15
22 52 54
22 57 344
22 61 350
22 66 35
23 24 779
