1 2 1546
1 3 1202
1 4 2276
1 5 5681
1 6 181
1 7 985
1 8 1265
1 9 2680
1 10 1333
1 11 3716
1 12 1423
1 13 3144
1 14 894
1 15 759
1 16 1419
1 17 5833
1 18 2025
1 19 1652
1 20 672
1 21 1838
1 22 1137
1 23 2157
1 24 2008
1 25 3743
1 26 7030
1 27 1456
1 28 3558
1 29 2368
1 30 5382
1 31 3985
1 32 2852
1 33 490
1 34 312
1 35 1690
1 36 8356
1 37 192
1 38 452
1 39 705
1 40 4819
1 41 1009
1 42 427
1 43 613
1 44 5
1 45 24
1 46 4592
1 47 1039
1 48 955
1 49 1408
1 50 748
1 51 101
1 52 2562
1 53 1730
1 54 233
1 55 90
1 56 136
1 57 1506
1 58 417
1 59 1224
1 60 891
1 61 5469
1 62 1412
1 63 1434
1 64 1982
1 65 598
1 66 583
1 67 21
1 68 740
1 69 41
2 4 124
2 5 233
2 6 1
2 8 931
2 9 2698
2 10 1476
2 11 403
2 12 1591
2 13 368
2 14 423
2 16 2096
2 17 159
2 19 35
2 20 168
2 21 347
2 22 399
2 23 312
2 24 1
2 25 331
2 26 461
2 28 191
2 29 26
2 30 833
2 31 2802
2 32 1360
2 35 1157
2 36 682
2 37 82
2 40 1
2 41 221
2 43 262
2 46 671
2 47 303
2 48 22
2 49 247
2 51 3
2 52 134
2 55 1
2 57 515
2 61 619
2 63 1
2 66 88
2 68 18
3 4 1156
3 5 3226
3 7 161
3 9 1
3 11 178
3 12 1
3 13 15
3 15 10
3 17 396
3 18 7
3 19 977
3 21 211
3 23 15
3 24 398
3 25 68
3 26 719
3 27 300
3 28 1974
3 29 3194
3 30 30
3 32 2
3 33 58
3 36 2564
3 37 7
3 38 1475
3 39 504
3 40 2963
3 42 136
3 44 7
3 46 61
3 48 8
3 49 2
3 50 6
3 51 1
3 52 249
3 53 22
3 54 213
3 56 44
3 58 4
3 59 352
3 60 21
3 61 351
3 62 302
3 63 538
3 64 2864
3 65 12
3 66 3
3 67 7
3 68 3
3 69 2
4 5 2506
4 7 261
4 8 1
4 9 179
4 10 17
4 11 156
4 13 4
4 14 1
4 16 69
4 17 972
4 18 271
4 19 1894
4 21 53
4 23 502
4 24 1475
4 25 3119
4 26 1220
4 28 1577
4 29 4382
4 30 219
4 31 93
4 32 391
4 35 33
4 36 2182
4 37 11
4 38 570
4 39 501
4 40 2363
4 41 1
4 42 198
4 43 27
4 44 2
4 46 77
4 47 28
4 48 14
4 49 30
4 51 1
4 52 363
4 53 914
4 54 76
4 56 15
4 57 9
4 58 5
4 59 1310
4 60 884
4 61 421
4 63 14
4 64 1524
4 65 5
4 66 24
4 67 2
4 68 11
4 69 1
5 6 23
5 7 168
5 8 21
5 9 614
5 10 43
5 11 1814
5 12 10
5 13 98
5 14 50
5 15 58
5 16 73
5 17 918
5 18 1832
5 19 1091
5 20 5
5 21 446
5 22 11
5 23 426
5 24 3731
5 25 1501
5 26 3530
5 27 773
5 28 2542
5 29 4878
5 30 2647
5 31 1072
5 32 1098
5 33 255
5 34 7
5 35 889
5 36 7973
5 37 196
5 38 1562
5 39 647
5 40 7800
5 41 104
5 42 141
5 43 455
5 44 7
5 45 9
5 46 2920
5 47 501
5 48 230
5 49 836
5 50 58
5 51 93
5 52 1190
5 53 2631
5 54 224
5 55 2
5 56 54
5 57 159
5 58 164
5 59 2817
5 60 1425
5 61 3478
5 62 752
5 63 933
5 64 3865
5 65 464
5 66 550
5 67 7
5 68 227
5 69 12
6 8 5
6 9 41
6 10 3
6 11 217
6 12 141
6 13 1
6 14 80
6 17 2
