1 2 1275
1 3 963
1 4 2477
1 5 5007
1 6 1369
1 7 1679
1 8 1476
1 9 1606
1 10 965
1 11 3353
1 12 697
1 13 3885
1 14 789
1 15 683
1 16 1039
1 17 4172
1 18 2656
1 19 2530
1 20 1116
1 21 2262
1 22 695
1 23 2182
1 24 1621
1 25 4142
1 26 7538
1 27 1586
1 28 3968
1 29 3781
1 30 4762
1 31 4265
1 32 3822
1 33 132
1 34 339
1 35 1966
1 36 8241
1 37 380
1 38 399
1 39 431
1 40 4595
1 41 815
1 42 471
1 43 533
1 44 1
1 45 38
1 46 3259
1 47 965
1 48 1106
1 49 1006
1 50 900
1 51 1
1 52 1173
1 53 982
1 54 204
1 55 136
1 56 380
1 57 1230
1 58 95
1 59 1072
1 60 314
1 61 3812
1 62 1674
1 63 1614
1 64 2228
1 65 335
1 66 325
1 67 342
1 68 558
1 69 31
1 70 1
2 4 435
2 5 124
2 6 359
2 8 840
2 9 1650
2 10 1112
2 11 252
2 12 759
2 13 437
2 14 554
2 16 1901
2 17 148
2 19 346
2 20 393
2 21 187
2 22 470
2 23 331
2 25 551
2 26 881
2 28 282
2 30 763
2 31 2147
2 32 1457
2 34 14
2 35 871
2 36 425
2 37 80
2 40 73
2 41 6
2 43 138
2 46 206
2 47 106
2 48 111
2 49 155
2 50 10
2 52 169
2 57 21
2 61 162
2 66 69
2 67 45
2 68 70
3 4 941
3 5 2631
3 7 71
3 11 477
3 13 125
3 15 73
3 17 99
3 18 51
3 19 335
3 21 212
3 24 534
3 25 2
3 26 687
3 27 309
3 28 1475
3 29 2282
3 30 3
3 33 14
3 36 1853
3 38 885
3 39 154
3 40 2023
3 42 52
3 46 36
3 48 49
3 50 70
3 52 38
3 53 1
3 54 108
3 55 1
3 56 90
3 59 2
3 60 4
3 61 93
3 62 351
3 63 332
3 64 1974
3 68 19
4 5 2187
4 7 511
4 9 409
4 10 13
4 11 146
4 13 11
4 16 264
4 17 592
4 18 1120
4 19 2253
4 20 1
4 21 128
4 23 660
4 24 1457
4 25 3284
4 26 1248
4 27 3
4 28 1526
4 29 4185
4 30 213
4 31 250
4 32 896
4 35 15
4 36 2054
4 37 9
4 38 764
4 39 367
4 40 2161
4 42 232
4 46 28
4 48 63
4 49 2
4 50 9
4 52 100
4 53 521
4 54 102
4 55 19
4 56 98
4 58 20
4 59 870
4 60 624
4 61 238
4 62 1
4 63 111
4 64 1737
4 66 8
4 67 9
5 6 6
5 7 92
5 8 78
5 9 16
5 10 27
5 11 1580
5 13 479
5 14 10
5 15 180
5 16 32
5 17 501
5 18 2080
5 19 499
5 20 25
5 21 484
5 23 142
5 24 3389
5 25 1372
5 26 2494
5 27 1071
5 28 2331
5 29 3798
5 30 953
5 31 492
5 32 387
5 33 35
5 34 19
5 35 414
5 36 7092
5 37 349
5 38 1091
5 39 569
5 40 6851
5 41 152
5 42 86
5 43 149
5 46 1229
5 47 172
5 48 238
5 49 252
5 50 250
5 52 529
5 53 1811
5 54 208
5 55 29
5 56 200
5 57 21
5 58 74
5 59 2305
5 60 982
5 61 1594
5 62 1034
5 63 984
5 64 3705
5 65 253
5 66 274
5 67 334
5 68 133
6 7 12
6 8 175
6 9 678
6 10 196
6 11 1078
6 12 404
6 13 146
6 14 362
6 16 168
6 17 54
6 20 131
6 21 90
6 22 470
6 26 1720
6 28 82
6 30 1221
6 31 439
6 32 175
6 35 335
6 36 999
6 41 434
6 43 92
6 46 943
6 47 476
6 48 7
6 49 335
6 52 28
6 57 807
6 61 796
6 65 19
6 66 7
6 68 7
7 8 129
7 9 9
7 10 51
7 11 25
7 13 134
7 14 38
7 16 3
7 17 952
7 18 214
7 19 326
7 20 36
7 21 236
7 23 318
7 24 6
7 25 635
7 26 918
7 27 6
7 28 405
7 29 668
7 30 551
7 31 145
7 32 187
7 34 6
7 35 80
7 36 574
7 37 2
7 38 59
7 39 102
7 40 184
7 42 540
7 44 1
7 46 52
7 48 199
7 49 2
7 50 27
7 52 136
7 53 36
7 54 19
7 55 63
7 56 239
7 58 23
7 59 33
7 60 120
7 61 528
7 62 7
7 63 236
7 64 223
7 65 9
7 66 2
7 67 12
8 9 755
8 10 2684
8 11 310
8 12 1712
8 13 591
8 14 2008
8 16 1665
8 17 922
8 20 346
8 21 54
8 22 921
8 26 488
8 28 157
8 29 1
8 30 510
8 31 1828
8 32 112
8 34 105
8 35 142
8 36 392
8 37 10
8 40 46
8 41 20
8 43 30
8 46 149
8 47 16
8 48 5
8 49 101
8 50 2
8 52 25
8 57 48
8 61 62
8 66 5
8 67 7
8 68 5
9 10 948
9 11 456
9 12 1331
9 13 444
9 14 355
9 16 933
9 17 84
9 19 225
9 20 329
9 21 293
9 22 700
9 23 960
9 25 1038
9 26 1692
9 28 344
9 30 3261
9 31 1581
9 32 2569
9 34 2
9 35 1190
9 36 732
9 37 7
9 41 19
9 43 240
9 46 516
9 47 290
9 48 60
9 49 297
9 50 1
9 52 68
9 57 368
9 61 479
9 66 33
9 68 44
10 11 200
10 12 1598
10 13 397
10 14 922
10 15 1
10 16 2469
10 17 283
10 19 36
10 20 165
10 21 20
10 22 829
10 23 43
10 25 54
10 26 557
10 28 24
10 30 739
10 31 1786
10 32 166
10 34 200
10 35 193
10 36 94
10 37 6
10 40 39
10 41 10
10 43 7
10 46 28
10 47 3
10 48 5
10 49 26
10 50 2
10 52 13
10 57 10
10 61 29
10 66 1
10 67 3
10 68 5
