1 2 1576
1 3 1139
1 4 2523
1 5 5681
1 6 236
1 7 1120
1 8 1049
1 9 2022
1 10 886
1 11 2763
1 12 491
1 13 1785
1 14 438
1 15 482
1 16 1175
1 17 5955
1 18 1575
1 19 1913
1 20 323
1 21 1533
1 22 524
1 23 1591
1 24 2098
1 25 3623
1 26 5904
1 27 896
1 28 2221
1 29 1454
1 30 3693
1 31 3899
1 32 3316
1 33 111
1 34 210
1 35 1831
1 36 9060
1 37 1397
1 38 745
1 39 1317
1 40 4375
1 41 262
1 42 846
1 43 546
1 44 1563
1 45 22
1 46 4419
1 47 456
1 48 492
1 49 861
1 50 573
1 51 29
1 52 3513
1 53 2188
1 54 729
1 55 88
1 56 662
1 57 641
1 58 325
1 59 1787
1 60 1461
1 61 5888
1 62 853
1 63 561
1 64 1598
1 65 2014
1 66 68
1 67 1918
1 68 178
1 69 12
1 70 4
2 3 2
2 4 6
2 5 651
2 6 264
2 7 55
2 8 391
2 9 2939
2 10 1509
2 11 641
2 12 737
2 13 78
2 14 349
2 16 2915
2 17 750
2 19 132
2 21 160
2 22 758
2 26 2025
2 28 110
2 29 1
2 30 1997
2 31 2570
2 32 1393
2 34 4
2 35 704
2 36 1127
2 37 457
2 38 1
2 39 2
2 40 165
2 41 3
2 42 2
2 43 77
2 44 530
2 45 4
2 46 956
2 47 158
2 49 211
2 51 1
2 52 472
2 53 22
2 54 1
2 56 1
2 57 50
2 58 8
2 59 3
2 60 11
2 61 735
2 64 1
2 65 228
2 66 8
2 67 194
2 69 3
3 4 1283
3 5 2995
3 7 69
3 11 204
3 13 2
3 15 4
3 17 138
3 18 80
3 19 924
3 21 378
3 23 46
3 24 388
3 25 59
3 26 815
3 27 167
3 28 1772
3 29 2430
3 30 99
3 31 8
3 32 9
3 33 9
3 35 9
3 36 2293
3 38 1741
3 39 1464
3 40 2563
3 42 109
3 43 40
3 44 8
3 46 164
3 48 42
3 50 3
3 52 141
3 53 5
3 54 1025
3 55 3
