1 2 1846
1 3 1776
1 4 2605
1 5 8519
1 6 533
1 7 2080
1 8 1442
1 9 2241
1 10 1116
1 11 3993
1 12 508
1 13 2830
1 14 437
1 15 710
1 16 1696
1 17 5693
1 18 1786
1 19 1792
1 20 709
1 21 1860
1 22 405
1 23 2546
1 24 2889
1 25 3137
1 26 7091
1 27 1086
1 28 3017
1 29 2401
1 30 5044
1 31 5220
1 32 4381
1 33 122
1 34 433
1 35 2758
1 36 12163
1 37 1576
1 38 1925
1 39 1669
1 40 8063
1 41 77
1 42 1704
1 43 940
1 44 1573
1 45 74
1 46 5570
1 47 374
1 48 299
1 49 539
1 50 498
1 51 36
1 52 3953
1 53 2572
1 54 817
1 56 561
1 57 490
1 58 150
1 59 2569
1 60 1418
1 61 6531
1 62 1274
1 63 777
1 64 3997
1 65 3082
1 66 768
1 67 2486
1 68 106
1 69 2
1 70 172
2 3 73
2 4 72
2 5 854
2 6 260
2 7 267
2 8 648
2 9 2924
2 10 1857
2 11 417
2 12 458
2 13 180
2 14 583
2 16 3755
2 17 533
2 18 3
2 19 92
2 21 284
2 22 686
2 23 803
2 24 67
2 25 643
2 26 1447
2 28 259
2 29 130
2 30 1732
2 31 3651
2 32 3155
2 34 5
2 35 1332
2 36 1332
2 37 273
2 38 85
2 39 77
2 40 725
2 42 221
2 43 31
2 44 99
2 46 953
2 47 22
2 49 69
2 52 623
2 53 163
2 54 23
2 56 8
2 58 37
2 59 82
2 60 183
2 61 841
2 62 3
2 63 9
2 64 114
2 65 258
2 66 27
2 67 268
2 70 4
3 4 1834
3 5 3778
3 7 55
3 8 27
3 9 21
3 10 26
3 11 401
3 12 16
3 13 80
3 14 5
3 15 41
3 16 43
3 17 60
3 18 220
3 19 1584
3 20 1
3 21 440
3 22 7
3 23 32
3 24 673
3 25 144
3 26 958
3 27 313
3 28 2401
3 29 3703
3 30 78
3 31 130
3 32 104
3 35 83
3 36 2722
3 37 5
3 38 2488
3 39 876
3 40 3241
3 42 62
3 43 2
3 44 1
3 46 33
3 48 7
3 49 1
3 50 6
3 52 58
