1 2 2504
1 3 1296
1 4 2134
1 5 5310
1 6 365
1 7 2538
1 8 2033
1 9 2517
1 10 1564
1 11 3425
1 12 1500
1 13 2721
1 14 1592
1 15 478
1 16 1415
1 17 5822
1 18 1983
1 19 1485
1 20 400
1 21 1677
1 22 1694
1 23 2381
1 24 1745
1 25 3866
1 26 6731
1 27 1111
1 28 3191
1 29 3146
1 30 3769
1 31 4893
1 32 3856
1 33 153
1 34 382
1 35 2255
1 36 9520
1 37 507
1 38 488
1 39 434
1 40 5221
1 41 780
1 42 572
1 43 649
1 44 100
1 45 38
1 46 4756
1 47 1191
1 48 1048
1 49 1602
1 50 568
1 51 5
1 52 1782
1 53 1331
1 54 72
1 55 282
1 56 586
1 57 1778
1 58 85
1 59 1307
1 60 235
1 61 5356
1 62 1180
1 63 1278
1 64 1895
1 65 842
1 66 206
1 67 797
1 68 215
1 69 11
1 70 8
2 3 3
2 4 298
2 5 232
2 6 24
2 7 112
2 8 1156
2 9 2502
2 10 2102
2 11 484
2 12 1106
2 13 66
2 14 830
2 15 1
2 16 3254
2 17 415
2 18 3
2 19 50
2 20 1
2 21 26
2 22 859
2 23 372
2 24 22
2 25 482
2 26 957
2 27 2
2 28 28
2 29 47
2 30 1418
2 31 4246
2 32 2570
2 34 10
2 35 687
2 36 1620
2 37 216
2 38 1
2 39 4
2 40 244
2 41 141
2 42 9
2 43 440
2 44 12
2 46 1407
2 47 550
2 48 27
2 49 688
2 50 1
2 52 478
2 53 3
2 54 1
2 55 3
2 56 10
2 57 600
2 61 1290
2 62 4
2 63 12
2 64 13
2 65 80
2 66 51
2 67 119
3 4 872
3 5 3059
3 7 156
3 8 1
3 10 1
3 11 231
3 12 2
3 13 110
3 14 13
3 15 32
3 16 3
3 17 125
3 18 28
3 19 405
3 20 2
3 21 270
3 22 2
3 24 381
3 25 2
3 26 394
3 27 367
3 28 1358
3 29 2740
3 30 18
3 31 6
3 33 10
3 36 2456
3 37 4
3 38 1518
3 39 274
3 40 2601
3 42 103
3 43 28
3 45 2
3 46 101
3 48 281
3 49 27
3 50 10
3 51 10
3 52 101
3 53 7
3 54 41
3 55 36
3 56 427
3 57 1
3 59 42
3 60 4
3 61 182
3 62 395
3 63 488
3 64 2556
3 65 2
3 66 21
3 67 1
4 5 2140
4 7 513
4 8 46
4 9 7
4 10 46
4 11 139
4 12 46
4 13 2
4 14 51
4 16 274
4 17 974
4 18 842
4 19 1202
4 21 158
4 22 46
4 23 620
4 24 1286
4 25 2871
4 26 1333
4 28 1198
4 29 3400
4 30 37
4 31 308
4 32 330
4 35 15
4 36 2033
4 37 6
4 38 737
4 39 297
4 40 2110
4 41 1
4 42 167
4 43 12
4 46 18
4 47 3
4 48 1
4 49 12
4 51 5
4 52 175
4 53 627
4 54 25
4 56 10
4 57 1
4 58 16
4 59 1013
4 60 489
4 61 270
4 63 2
4 64 1572
4 65 17
4 66 11
4 67 20
5 6 1
5 7 464
5 8 45
5 9 208
5 10 11
5 11 1139
5 12 4
5 13 195
5 14 18
5 15 61
5 16 80
5 17 971
5 18 2003
5 19 403
5 20 3
5 21 333
5 22 4
5 23 294
5 24 3591
5 25 1313
5 26 2335
5 27 781
5 28 1755
5 29 3930
5 30 1288
5 31 1625
5 32 1602
5 33 16
5 34 10
5 35 1509
5 36 7977
5 37 277
5 38 1717
5 39 550
5 40 7957
5 42 286
5 43 39
5 44 95
5 45 2
5 46 1654
5 47 17
5 48 341
5 49 83
5 50 64
5 51 12
5 52 821
5 53 2255
5 54 79
5 55 37
5 56 495
5 57 8
5 58 106
5 59 2728
5 60 745
5 61 3019
5 62 812
5 63 746
5 64 3846
5 65 659
5 66 164
5 67 746
5 68 7
5 70 8
6 8 4
6 9 240
6 10 5
6 11 362
6 12 291
6 14 295
6 16 5
6 17 98
6 22 510
6 26 426
6 30 267
6 31 12
6 32 3
6 36 345
6 41 241
6 43 8
6 46 345
6 47 156
6 49 186
6 52 5
6 57 384
6 61 203
6 65 3
7 8 307
7 9 63
7 10 279
7 11 165
7 13 411
7 14 97
7 16 163
7 17 1666
7 18 49
7 19 350
7 20 43
7 21 348
7 23 585
7 24 30
7 25 742
7 26 1358
7 27 38
7 28 638
7 29 631
7 30 516
7 31 484
7 32 364
7 34 201
7 35 276
7 36 820
7 37 82
7 38 87
7 39 193
7 40 541
7 41 5
7 42 390
7 43 25
7 44 23
7 46 326
7 47 33
7 48 129
7 49 49
7 50 4
7 52 355
7 53 120
7 54 22
7 55 8
7 56 162
7 57 4
7 58 46
7 59 84
7 60 120
7 61 672
7 62 36
7 63 124
7 64 270
7 65 101
7 66 42
7 67 166
7 70 2
8 9 648
8 10 2914
8 11 318
8 12 1731
8 13 312
8 14 2021
8 15 4
8 16 1557
8 17 1118
8 18 3
8 19 27
8 20 23
8 21 75
8 22 1287
8 23 3
8 25 16
8 26 95
8 28 93
8 29 48
8 30 284
8 31 1539
8 32 74
8 34 79
8 35 17
8 36 699
8 37 2
8 40 4
8 41 73
8 43 190
8 46 649
8 47 147
8 48 1
8 49 415
8 50 1
8 52 81
8 56 1
8 57 377
8 61 357
8 63 1
8 64 1
8 66 1
9 10 1471
9 11 1402
9 12 1470
9 14 672
9 16 1416
9 17 424
9 19 7
9 21 1
9 22 1034
9 23 235
9 25 186
9 26 1641
9 27 1
9 28 1
9 29 8
9 30 2629
9 31 1827
9 32 1940
9 35 771
9 36 2342
9 37 305
9 38 1
9 39 7
9 40 70
9 41 624
9 42 27
9 43 418
9 44 59
9 46 2339
9 47 1105
9 48 27
9 49 947
9 50 1
9 52 456
9 54 1
9 55 3
9 56 7
9 57 1313
9 61 1825
9 62 3
9 63 8
9 64 10
9 65 151
9 66 95
9 67 48
9 70 7
10 11 291
10 12 1773
10 13 354
10 14 1174
10 16 2586
10 17 353
10 18 3
10 19 26
10 20 39
10 21 68
10 22 1157
10 23 5
10 25 16
10 26 237
10 28 118
10 29 45
10 30 751
10 31 1839
10 32 440
10 33 5
10 34 179
10 35 23
10 36 346
10 40 2
10 41 21
10 43 154
10 46 337
10 47 133
10 48 1
10 49 207
10 52 2
10 56 1
10 57 273
10 61 231
10 63 1
10 64 1
10 67 1
11 12 1084
11 13 170
11 14 928
11 15 28
11 16 48
11 17 845
11 18 214
11 19 17
11 20 4
11 21 39
11 22 1232
11 23 23
11 24 462
11 25 229
11 26 2531
11 27 24
11 28 110
11 29 239
11 30 1406
11 31 739
11 32 614
11 33 24
11 34 37
11 35 546
11 36 2496
11 37 59
11 39 1
11 40 683
11 41 664
11 42 13
11 43 190
11 44 30
11 45 2
11 46 2251
11 47 785
11 48 5
11 49 699
11 50 26
11 52 57
11 53 39
11 55 1
11 57 1386
11 59 17
11 61 1866
11 62 6
11 63 5
11 64 4
11 65 221
11 66 43
11 67 67
11 70 5
12 13 44
12 14 1323
12 16 768
12 17 217
12 18 3
12 19 25
12 20 1
12 21 15
12 22 2099
12 23 3
12 24 1
12 25 16
12 26 808
12 28 17
12 29 36
12 30 957
12 31 533
12 32 17
12 35 34
12 36 1186
12 40 1
12 41 372
12 43 168
12 46 1180
12 47 408
12 48 1
12 49 670
12 56 1
12 57 1007
12 61 606
12 63 1
12 64 1
12 65 2
13 14 183
13 15 1373
13 16 172
13 17 357
13 19 49
13 20 828
13 21 1236
13 22 58
13 23 1
13 24 4
13 25 1
13 26 547
13 27 1453
13 28 2361
13 29 1219
13 30 7
13 31 527
13 32 5
13 33 641
13 34 175
13 35 1
13 36 675
13 38 44
13 39 58
13 40 287
13 42 127
13 46 52
13 48 753
13 49 2
13 50 1127
13 52 41
13 53 12
13 54 10
13 55 54
13 56 50
13 58 12
13 59 3
13 60 16
13 61 135
13 62 1313
13 63 869
13 64 732
13 65 13
13 67 14
13 68 881
14 16 605
14 17 880
14 18 3
14 19 28
14 20 8
14 21 46
14 22 1658
14 23 3
14 24 1
14 25 16
14 26 533
14 28 84
14 29 60
14 30 34
14 31 609
14 32 13
14 34 10
14 35 3
14 36 1236
14 37 22
14 38 14
14 39 69
14 40 15
14 41 233
14 42 1
14 43 454
14 45 37
14 46 1035
14 47 178
14 48 84
14 49 1298
14 51 133
14 52 281
14 54 35
14 55 6
14 56 69
14 57 795
14 59 1
14 61 307
14 63 25
14 64 70
14 65 2
14 66 222
14 67 1
15 16 1
15 17 5
15 24 7
15 26 3
15 27 1407
15 28 798
15 29 529
15 31 2
15 32 1
15 33 482
15 34 6
15 36 455
15 38 10
15 40 88
15 46 16
15 48 660
15 49 1
15 50 1196
15 55 25
15 61 1
15 62 1245
15 63 807
15 64 625
15 68 879
16 17 355
16 18 3
16 19 46
16 20 25
16 21 42
16 22 500
16 23 324
16 25 436
16 26 502
16 28 68
16 29 44
16 30 1099
16 31 3146
16 32 1804
16 34 74
16 35 84
16 36 438
16 37 89
16 39 2
16 40 19
16 41 7
16 42 10
16 43 51
16 44 8
16 46 366
16 47 81
16 48 11
16 49 188
16 52 121
16 56 9
16 57 45
16 61 344
16 63 9
16 64 9
16 65 5
16 66 15
16 67 5
17 18 994
17 19 266
17 20 42
17 21 300
17 22 290
17 23 1077
17 24 255
17 25 1800
17 26 2192
17 27 23
17 28 527
17 29 674
17 30 1128
17 31 1107
17 32 1035
17 33 3
17 34 74
17 35 601
17 36 1944
17 37 100
17 38 54
17 39 147
17 40 943
17 41 99
17 42 261
17 43 122
17 44 13
17 46 973
17 47 55
17 48 70
17 49 641
17 50 5
17 52 959
17 53 256
17 54 11
17 55 3
17 56 109
17 57 251
17 58 83
17 59 174
17 60 124
17 61 1000
17 62 19
17 63 85
17 64 191
17 65 207
17 66 38
17 67 401
17 70 2
18 22 3
18 23 756
18 24 2333
18 25 2328
18 26 1189
18 27 2
18 29 526
18 30 835
18 31 6
18 32 203
18 36 1854
18 38 13
18 39 11
18 40 1858
18 46 162
18 52 7
18 53 1730
18 58 93
18 59 1799
18 60 479
18 61 793
18 64 115
18 65 335
18 67 6
19 20 56
19 21 921
19 22 25
19 23 38
19 24 2
19 25 602
19 26 711
19 28 1425
19 29 1166
19 30 4
19 31 150
19 32 192
19 35 11
19 36 355
19 37 6
19 38 124
19 39 162
19 40 319
19 41 1
19 42 111
19 43 11
19 46 76
19 47 3
19 48 65
19 49 11
19 52 88
19 53 14
19 54 8
19 56 222
19 57 2
19 59 21
19 60 33
19 61 151
19 63 125
19 64 325
19 65 1
19 66 8
19 67 1
20 21 649
20 22 1
20 26 45
20 28 595
20 29 236
20 31 123
20 33 7
20 34 3
20 36 10
20 38 1
20 39 5
20 40 6
20 42 9
20 46 2
20 48 4
20 50 1
20 52 4
20 56 3
20 61 8
20 62 2
20 63 5
20 64 8
21 22 17
21 23 1
21 24 1
21 25 7
21 26 685
21 27 144
21 28 2445
21 29 1573
21 31 202
21 32 5
21 34 1
21 35 2
21 36 368
21 38 36
21 39 68
21 40 320
21 42 121
21 43 2
21 46 56
21 48 96
21 49 2
21 50 9
21 52 75
21 53 12
21 54 19
21 55 27
21 56 134
21 57 1
21 58 11
21 59 4
21 60 18
21 61 138
21 62 136
21 63 203
21 64 309
21 65 13
21 67 14
22 23 3
22 24 1
