1 2 1076
1 3 898
1 4 1796
1 5 5148
1 6 48
1 7 1280
1 8 1039
1 9 842
1 10 597
1 11 1778
1 12 380
1 13 2000
1 14 553
1 15 407
1 16 656
1 17 3511
1 18 2298
1 19 1212
1 20 105
1 21 1009
1 22 355
1 23 1142
1 24 1274
1 25 2594
1 26 4715
1 27 1314
1 28 2499
1 29 2536
1 30 2858
1 31 3518
1 32 3309
1 33 105
1 34 187
1 35 2244
1 36 8552
1 37 195
1 38 194
1 39 674
1 40 3433
1 41 852
1 42 576
1 43 197
1 44 55
1 45 2
1 46 3921
1 47 217
1 48 645
1 49 1285
1 50 1033
1 52 2024
1 53 705
1 54 177
1 55 31
1 56 277
1 57 1099
1 58 282
1 59 393
1 60 670
1 61 3964
1 62 1558
1 63 1433
1 64 2227
1 65 835
1 66 27
1 67 556
1 68 103
1 69 12
2 4 1
2 5 95
2 6 31
2 7 10
2 8 1049
2 9 1438
2 10 1177
2 11 251
2 12 486
2 14 736
2 16 1792
2 17 258
2 22 235
2 23 298
2 25 277
2 26 320
2 30 611
2 31 2406
2 32 1180
2 35 691
2 36 670
2 41 304
2 42 1
2 43 1
2 46 689
2 49 264
2 52 3
2 57 398
2 61 281
3 4 1012
3 5 2824
3 7 5
3 11 5
3 13 38
3 17 16
3 18 10
3 19 243
3 21 22
3 24 214
3 26 29
3 27 178
3 28 1005
3 29 2651
3 30 6
3 36 2362
3 38 1068
3 39 729
3 40 2536
3 42 51
3 46 101
3 48 4
3 49 1
3 50 21
3 52 45
3 53 50
3 54 194
3 56 69
3 59 202
3 60 59
3 61 90
3 62 324
3 63 643
3 64 2336
3 65 2
3 67 2
4 5 2093
4 7 366
4 11 78
4 13 11
4 16 1
4 17 450
4 18 1514
4 19 1394
4 21 50
4 23 50
4 24 1164
4 25 2486
4 26 839
4 28 895
4 29 3556
4 30 73
4 31 25
4 32 57
4 35 25
4 36 1929
4 37 3
4 38 388
4 39 683
4 40 1826
4 42 193
4 43 30
4 44 8
4 46 100
4 47 12
4 49 39
4 52 319
4 53 384
4 54 144
4 56 53
4 58 17
4 59 579
4 60 614
4 61 411
4 63 142
4 64 1013
4 65 31
4 66 2
4 67 63
5 7 268
5 8 108
5 9 17
5 10 2
5 11 1160
5 13 158
5 14 5
5 15 49
5 16 8
5 17 642
5 18 1611
5 19 234
5 21 47
5 22 1
5 23 243
5 24 2770
5 25 815
5 26 1981
5 27 680
5 28 1269
5 29 3902
5 30 1488
5 31 1216
5 32 1749
5 34 1
5 35 1480
5 36 7585
5 37 194
5 38 1324
5 39 978
5 40 5965
5 41 330
5 42 228
5 43 116
5 44 24
5 46 2255
5 47 217
5 48 67
5 49 831
5 50 199
5 52 944
5 53 896
5 54 200
5 56 69
5 57 429
5 58 76
5 59 1166
5 60 754
5 61 2344
5 62 833
5 63 922
5 64 3421
5 65 582
5 66 20
5 67 214
5 68 21
6 8 10
6 9 191
6 10 29
6 11 69
6 12 44
6 14 104
6 16 15
6 22 214
6 26 394
6 30 238
6 31 93
6 32 102
6 35 25
6 36 48
6 41 58
6 43 3
6 45 3
6 46 48
6 49 26
6 57 59
6 61 33
7 8 372
7 10 29
7 11 47
7 13 44
7 17 1108
7 18 494
7 19 187
7 21 155
7 23 104
7 24 82
7 25 502
7 26 682
7 28 97
7 29 168
7 30 330
7 31 163
7 32 225
7 34 44
7 35 158
7 36 770
7 37 6
7 38 1
7 39 20
7 40 119
7 41 27
7 42 826
7 43 148
7 44 12
7 46 132
7 47 17
7 49 55
