1 2 2022
1 3 602
1 4 2745
1 5 5326
1 6 144
1 7 1582
1 8 2608
1 9 2308
1 10 1828
1 11 2224
1 12 1187
1 13 2765
1 14 1449
1 15 771
1 16 1509
1 17 6725
1 18 1708
1 19 1637
1 20 220
1 21 1449
1 22 708
1 23 2194
1 24 2158
1 25 4273
1 26 4928
1 27 1663
1 28 3138
1 29 2908
1 30 4344
1 31 4917
1 32 3971
1 33 451
1 34 310
1 35 2807
1 36 8648
1 37 977
1 38 170
1 39 404
1 40 4808
1 41 945
1 42 387
1 43 431
1 44 553
1 45 127
1 46 3805
1 47 308
1 48 715
1 49 328
1 50 953
1 51 121
1 52 2091
1 53 1731
1 54 48
1 55 69
1 56 150
1 57 926
1 58 295
1 59 1515
1 60 991
1 61 5137
1 62 1506
1 63 1342
1 64 1284
1 65 1057
1 66 872
1 67 1153
1 68 167
1 69 22
1 70 221
2 4 15
2 5 550
2 6 9
2 7 31
2 8 1021
2 9 2241
2 10 1467
2 11 224
2 12 926
2 13 149
2 14 281
2 16 2396
2 17 528
2 19 52
2 20 3
2 21 7
2 22 387
2 23 78
2 25 163
2 26 392
2 28 40
2 30 339
2 31 2659
2 32 1804
2 35 961
2 36 967
2 37 407
2 39 2
2 40 308
2 41 304
2 42 15
2 43 123
2 44 229
2 45 18
2 46 907
2 47 223
2 48 8
2 49 34
2 50 5
2 51 35
2 52 263
2 55 1
2 57 388
2 59 1
2 60 2
2 61 962
2 64 2
2 65 71
2 66 227
2 67 30
2 69 1
2 70 52
3 4 810
3 5 2632
3 7 8
3 8 2
3 11 52
3 13 1
3 14 2
3 17 35
3 18 125
3 19 93
3 20 4
3 21 72
3 24 270
3 26 198
3 27 321
3 28 1221
3 29 2748
3 30 1
3 32 1
3 35 1
3 36 2087
3 38 1341
3 39 18
3 40 2380
3 42 5
3 46 59
3 48 2
3 50 5
3 52 7
3 53 2
3 54 2
3 55 2
3 56 2
3 59 225
3 60 4
3 61 23
3 62 259
3 63 719
3 64 2294
4 5 2405
4 7 358
4 8 251
4 9 249
4 11 233
4 12 42
4 13 18
4 14 181
4 16 13
4 17 1322
4 18 255
4 19 1653
4 21 48
4 23 325
4 24 1700
4 25 2435
4 26 1041
4 27 12
4 28 1293
4 29 4103
4 30 536
4 31 10
4 32 384
4 36 2649
4 38 437
4 39 174
4 40 2276
4 42 57
4 43 30
4 46 46
4 50 4
4 52 491
4 53 1309
4 58 208
4 59 1579
4 60 1197
4 61 624
4 62 8
4 64 949
4 65 231
4 67 231
4 70 1
5 7 66
5 8 102
5 9 230
5 10 11
5 11 1276
5 12 3
5 13 91
5 14 62
5 15 33
5 16 191
5 17 1103
5 18 1572
5 19 119
5 20 4
5 21 170
5 22 1
5 23 459
