1 2 1506
1 3 161
1 4 2311
1 5 5091
1 6 1347
1 7 1099
1 8 1554
1 9 1955
1 10 1215
1 11 4423
1 12 952
1 13 2966
1 14 565
1 15 722
1 16 971
1 17 4191
1 18 1241
1 19 1350
1 20 610
1 21 1956
1 22 1066
1 23 2412
1 24 1586
1 25 3389
1 26 7738
1 27 1123
1 28 2174
1 29 1747
1 30 5763
1 31 4431
1 32 3157
1 33 44
1 35 1839
1 36 7463
1 37 492
1 38 215
1 39 109
1 40 5058
1 41 395
1 42 217
1 43 283
1 44 12
1 45 57
1 46 2547
1 47 671
1 48 317
1 49 402
1 50 853
1 52 953
1 53 2026
1 54 75
1 56 119
1 57 626
1 58 223
1 59 2160
1 60 606
1 61 3371
1 62 1400
1 63 359
1 64 1041
1 65 695
1 66 319
1 67 174
1 68 358
1 69 49
1 70 39
2 4 53
2 5 694
2 6 81
2 7 15
2 8 965
2 9 2132
2 10 1210
2 11 435
2 12 775
2 13 253
2 14 540
2 15 15
2 16 1753
2 17 490
2 19 67
2 20 147
2 21 347
2 22 648
2 23 210
2 25 252
2 26 1100
2 28 64
2 29 3
2 30 866
2 31 2552
2 32 1418
2 35 1414
2 36 745
2 37 52
2 40 732
2 41 39
2 46 147
2 47 12
2 49 22
2 52 38
2 53 75
2 58 17
2 59 153
2 61 187
2 65 24
2 66 57
2 67 53
2 70 4
3 4 851
3 5 2200
3 8 4
3 10 3
3 11 308
3 13 11
3 15 41
3 16 3
3 17 4
3 18 93
3 19 6
3 21 10
3 23 1
3 24 639
3 25 51
3 26 180
3 27 210
3 28 909
3 29 2724
3 30 2
3 31 4
3 32 1
3 36 975
3 38 1991
3 40 1351
3 50 4
3 59 3
3 62 423
3 63 1
3 64 1854
4 5 1610
4 7 150
4 8 25
4 9 61
4 10 28
4 11 216
4 13 15
4 15 1
4 16 55
4 17 319
4 18 323
4 19 1307
4 21 16
4 23 240
4 24 870
4 25 2647
4 26 1276
4 27 5
4 28 1461
4 29 3049
4 30 73
4 31 51
4 32 285
4 35 14
4 36 750
4 38 1138
4 39 5
4 40 1109
4 42 11
4 46 6
4 52 10
4 53 108
4 58 13
4 59 614
4 60 16
4 61 17
4 62 8
4 64 1296
4 65 15
