1 2 1104
1 3 474
1 4 2364
1 5 7250
1 6 408
1 7 1331
1 8 999
1 9 1749
1 10 479
1 11 3977
1 12 287
1 13 2165
1 14 452
1 15 705
1 16 664
1 17 4076
1 18 2931
1 19 1515
1 20 490
1 21 1441
1 22 219
1 23 2311
1 24 2555
1 25 3583
1 26 7451
1 27 1455
1 28 3292
1 29 1651
1 30 5015
1 31 3727
1 32 3221
1 33 303
1 34 422
1 35 2130
1 36 10869
1 37 1376
1 38 184
1 39 492
1 40 5777
1 41 988
1 42 1008
1 43 505
1 44 470
1 45 106
1 46 4580
1 47 432
1 48 351
1 49 1116
1 50 932
1 51 56
1 52 2591
1 53 1695
1 54 66
1 55 1
1 56 71
1 57 863
1 58 659
1 59 1574
1 60 1359
1 61 5379
1 62 1584
1 63 344
1 64 1709
1 65 1616
1 66 627
1 67 1442
1 68 61
1 69 17
1 70 28
2 4 1
2 5 580
2 6 193
2 7 45
2 8 1268
2 9 1924
2 10 1282
2 11 423
2 12 447
2 14 775
2 16 2103
2 17 337
2 19 1
2 22 282
2 23 80
2 25 28
2 26 1008
2 28 1
2 30 842
2 31 2785
2 32 1723
2 35 1080
2 36 797
2 37 58
2 40 195
2 41 17
2 42 9
2 43 70
2 45 14
2 46 268
2 47 38
2 49 92
2 52 272
2 57 17
2 61 221
2 66 108
3 4 1273
3 5 3033
3 7 2
3 8 2
3 10 1
3 11 36
3 15 8
3 17 7
3 18 63
3 19 19
3 21 28
3 24 216
3 25 19
3 26 61
3 27 168
3 28 1223
3 29 3183
3 30 3
3 31 1
3 36 2227
3 37 3
3 38 1758
3 39 48
3 40 2828
3 41 1
3 43 1
3 44 2
3 46 9
3 49 1
3 50 2
3 52 4
3 53 2
3 57 2
3 58 1
3 59 157
3 60 2
3 61 9
3 62 428
3 63 117
3 64 2761
3 65 1
3 66 2
3 67 3
3 70 1
4 5 2807
4 7 450
4 8 27
4 9 1
4 11 52
4 16 3
4 17 451
4 18 1087
4 19 1252
4 21 14
4 22 3
4 23 169
4 24 1532
4 25 2625
4 26 1068
4 28 1101
4 29 4389
4 30 4
4 31 3
4 32 248
4 36 2521
4 37 45
4 38 933
4 39 344
4 40 2439
4 41 11
4 42 412
4 43 21
4 44 33
4 46 162
4 47 10
4 49 24
4 52 225
4 53 490
4 57 16
4 58 143
4 59 1053
4 60 988
4 61 698
4 62 1
4 63 69
4 64 1637
4 65 151
4 66 13
4 67 149
4 70 5
5 6 73
5 7 410
5 8 139
5 9 963
5 10 23
5 11 2647
5 12 40
5 13 11
5 14 53
5 15 25
5 16 6
5 17 1146
5 18 2469
5 19 57
5 20 125
5 21 40
5 22 38
5 23 448
5 24 4207
5 25 1452
5 26 4356
5 27 724
5 28 1769
5 29 4195
5 30 3172
5 31 1663
5 32 2024
5 33 2
5 34 3
5 35 1773
5 36 9721
5 37 1165
5 38 1884
5 39 347
5 40 9253
5 41 467
5 42 273
5 43 262
5 44 326
5 45 1
5 46 3252
5 47 379
5 49 531
5 50 85
5 51 1
5 52 1083
5 53 2075
5 57 303
5 58 353
5 59 2885
5 60 1450
5 61 3498
5 62 986
