1 2 3642
1 3 1234
1 4 2339
1 5 8431
1 6 364
1 7 1317
1 8 2217
1 9 3724
1 10 1784
1 11 6194
1 12 517
1 13 2360
1 14 1206
1 15 437
1 16 2184
1 17 6329
1 18 2573
1 19 1642
1 20 147
1 21 1484
1 22 708
1 23 2288
1 24 3103
1 25 4079
1 26 8474
1 27 1124
1 28 2436
1 29 2012
1 30 6773
1 31 6583
1 32 4661
1 33 78
1 34 300
1 35 2994
1 36 12786
1 37 2464
1 38 701
1 39 1491
1 40 7374
1 41 293
1 42 1857
1 43 1100
1 44 1261
1 45 272
1 46 5823
1 47 572
1 48 216
1 49 1351
1 50 776
1 51 522
1 52 5695
1 53 2904
1 54 341
1 55 2
1 56 335
1 57 958
1 58 555
1 59 2605
1 60 2082
1 61 7752
1 62 1397
1 63 673
1 64 2794
1 65 1997
1 66 2526
1 67 2750
1 68 525
1 69 79
1 70 1189
2 3 145
2 4 175
2 5 2362
2 6 125
2 7 215
2 8 1530
2 9 4354
2 10 1713
2 11 2292
2 12 396
2 13 31
2 14 981
2 16 3135
2 17 884
2 18 45
2 19 150
2 21 122
2 22 260
2 23 556
2 24 20
2 25 422
2 26 3518
2 28 145
2 29 205
2 30 2894
2 31 4438
2 32 2932
2 34 7
2 35 1542
2 36 3114
2 37 1822
2 38 108
2 39 171
2 40 1275
2 41 60
2 42 113
2 43 821
2 44 759
2 45 150
2 46 2589
2 47 521
2 48 83
2 49 773
2 50 11
2 51 404
2 52 1302
2 53 12
2 54 98
2 56 67
2 57 254
2 58 6
2 59 23
2 60 10
2 61 2643
2 62 7
2 63 50
2 64 178
2 65 864
2 66 1765
2 67 1023
2 68 11
2 69 3
2 70 614
3 4 1210
3 5 2868
3 7 73
3 8 1
3 9 144
3 10 1
3 11 187
3 13 97
3 15 33
3 16 8
3 17 151
3 18 146
3 19 942
3 21 252
3 23 4
3 24 363
3 25 86
3 26 503
3 27 260
3 28 1580
3 29 2504
3 30 207
3 31 143
3 32 12
3 35 84
3 36 2575
3 37 211
3 38 1500
3 39 936
3 40 2671
3 41 2
3 42 138
3 43 138
3 44 54
3 45 8
3 46 209
3 47 27
3 48 16
3 49 115
3 50 38
3 51 66
3 52 180
3 53 31
3 54 492
3 56 410
3 57 16
3 58 5
3 59 43
3 60 45
3 61 496
3 62 352
3 63 590
3 64 2629
3 65 22
3 66 222
3 67 5
3 68 35
3 70 9
4 5 2571
4 7 201
4 8 13
4 9 147
4 10 2
4 11 564
4 13 2
4 14 2
4 16 27
4 17 1001
4 18 229
4 19 1806
4 21 27
4 23 222
4 24 1537
4 25 2326
4 26 932
4 27 7
4 28 1145
4 29 3380
4 30 391
4 31 202
4 32 292
4 35 83
4 36 2491
4 37 193
4 38 1146
4 39 1426
4 40 2554
4 41 1
4 42 765
4 43 120
4 44 52
4 45 3
4 46 335
4 47 25
4 49 100
4 51 51
4 52 971
4 53 402
4 54 463
4 56 200
4 57 13
4 58 93
4 59 1053
4 60 858
4 61 1248
4 62 3
4 63 112
4 64 2224
4 65 73
4 66 196
4 67 65
4 70 23
5 7 547
5 8 522
5 9 2160
5 10 195
5 11 3955
5 12 2
5 13 335
5 14 26
5 15 54
5 16 780
5 17 2810
5 18 1719
5 19 1042
5 21 444
5 22 1
5 23 304
5 24 3870
5 25 1537
5 26 5295
5 27 656
5 28 1968
5 29 3105
5 30 4295
5 31 3516
5 32 3266
5 35 2351
5 36 10434
5 37 2031
5 38 1819
5 39 1788
5 40 9340
5 41 3
5 42 958
5 43 580
5 44 934
5 45 121
5 46 3413
5 47 311
5 48 80
5 49 554
5 50 167
5 51 381
5 52 3756
5 53 2275
5 54 554
5 56 453
5 57 23
5 58 155
5 59 3142
5 60 1290
5 61 4681
5 62 877
5 63 653
5 64 4442
5 65 1601
5 66 2221
5 67 2458
5 68 134
5 69 2
5 70 1115
6 8 83
6 9 354
6 10 74
6 11 393
6 12 192
6 14 158
6 16 107
6 17 4
6 22 534
6 26 743
6 30 644
6 31 37
6 32 1
6 36 331
6 41 126
6 43 6
6 45 1
6 46 345
6 49 63
6 51 1
6 52 1
6 57 253
6 61 216
6 66 1
7 8 196
7 9 215
7 10 93
7 11 295
7 14 15
7 16 39
7 17 1056
7 18 286
7 19 71
7 21 3
7 23 384
7 24 267
7 25 444
7 26 678
7 28 40
7 29 115
7 30 597
7 31 431
7 32 415
7 34 73
7 35 343
7 36 599
7 37 132
7 38 67
7 39 121
7 40 470
7 42 390
7 43 54
7 44 43
7 45 10
7 46 224
7 47 32
7 48 9
7 49 64
7 51 34
7 52 635
7 53 208
7 54 30
7 56 13
7 57 2
7 58 25
7 59 236
7 60 73
7 61 293
7 62 1
7 63 22
7 64 167
7 65 58
7 66 134
7 67 161
7 70 46
8 9 977
8 10 3046
8 11 762
8 12 1261
8 13 64
8 14 2177
8 16 1517
8 17 1566
8 18 119
8 19 22
8 21 99
8 22 535
8 23 44
8 24 150
8 25 49
8 26 958
8 28 106
8 29 78
8 30 694
8 31 1800
8 32 300
8 34 156
8 35 609
8 36 949
8 37 205
8 38 1
8 39 1
8 40 458
8 42 34
8 43 191
8 44 19
8 45 14
8 46 583
8 47 69
8 48 9
8 49 407
8 51 42
8 52 497
8 53 82
8 56 4
8 57 95
8 59 113
8 60 17
8 61 360
8 62 1
8 63 4
8 64 1
8 65 13
8 66 179
8 67 134
8 70 7
9 10 1109
9 11 2891
9 12 1097
9 13 2
9 14 627
9 16 1917
9 17 840
9 18 16
9 19 122
9 21 35
9 22 557
9 23 425
9 24 8
9 25 265
9 26 4344
9 28 65
9 29 137
9 30 4973
9 31 3106
9 32 2665
9 35 1493
9 36 3602
9 37 1963
9 38 106
9 39 163
9 40 996
9 41 180
9 42 80
9 43 984
9 44 982
9 45 150
9 46 3131
9 47 567
9 48 80
9 49 1054
9 50 8
9 51 408
9 52 1329
9 53 8
9 54 96
9 56 67
9 57 693
9 58 6
9 59 12
9 60 7
9 61 3055
9 62 6
9 63 50
9 64 167
9 65 652
9 66 1734
9 67 827
9 68 8
9 69 3
9 70 406
10 11 576
10 12 795
10 13 144
10 14 1416
10 16 2824
10 17 399
10 18 3
10 19 23
10 21 176
10 22 187
10 24 2
10 25 2
10 26 821
10 28 193
10 29 110
10 30 466
10 31 1983
10 32 154
10 34 230
10 35 275
10 36 656
10 37 168
10 38 2
10 39 1
10 40 87
10 41 28
10 42 18
10 43 66
10 44 151
10 45 4
10 46 582
10 47 82
10 48 2
10 49 123
10 50 2
10 51 14
10 52 147
10 53 1
10 54 1
10 57 90
10 59 2
10 61 452
10 64 4
10 65 85
10 66 121
10 67 55
10 68 2
10 69 1
10 70 37
11 12 563
11 13 1
11 14 749
11 15 46
11 16 812
11 17 1603
11 18 108
11 19 132
11 21 37
11 22 749
11 23 81
11 24 919
11 25 209
11 26 6087
11 28 63
11 29 178
11 30 4529
11 31 3435
11 32 2533
11 34 1
11 35 2024
11 36 5742
11 37 1732
11 38 201
11 39 459
11 40 2963
11 41 289
11 42 419
11 43 947
11 44 832
11 45 175
11 46 4317
11 47 409
11 48 88
11 49 1166
11 50 18
11 51 397
11 52 2385
11 53 849
11 54 114
11 56 69
11 57 939
11 58 24
11 59 683
11 60 358
11 61 4442
11 62 9
11 63 54
11 64 494
11 65 1314
11 66 1772
11 67 1899
11 68 13
11 69 18
11 70 927
12 14 892
12 16 516
12 17 2
12 22 971
12 26 769
12 30 1023
12 31 20
12 35 3
12 36 510
12 37 23
12 41 51
12 42 1
12 43 154
12 44 23
12 46 465
12 47 33
12 49 235
12 51 5
12 52 16
12 57 310
12 61 338
12 65 3
12 66 6
12 70 1
13 14 61
13 15 675
13 16 231
13 17 20
13 18 3
13 19 37
13 20 317
13 21 791
13 23 1
13 24 7
13 25 3
13 26 209
13 27 1147
13 28 1580
13 29 617
13 30 3
13 31 553
13 33 190
13 34 71
13 35 5
13 36 894
13 40 478
13 42 2
13 46 2
13 48 6
13 49 2
13 50 689
13 52 3
13 59 2
13 60 2
13 61 4
13 62 964
13 63 221
13 64 490
13 68 494
14 15 21
14 16 931
14 17 337
14 18 4
14 19 21
14 21 96
14 22 882
14 23 1
14 24 8
14 25 5
14 26 699
14 28 101
14 29 76
14 30 405
14 31 687
14 32 15
14 34 11
14 35 144
14 36 695
14 40 44
14 41 30
14 42 6
14 43 255
14 45 7
14 46 598
14 47 33
14 48 6
14 49 740
14 50 6
14 51 7
14 52 191
14 53 16
14 56 1
14 57 282
14 59 14
14 60 1
14 61 355
14 62 1
14 63 1
14 65 5
14 66 8
14 67 5
14 70 1
15 16 1
15 18 1
15 24 3
15 25 1
15 26 22
15 27 678
15 28 404
15 29 224
15 31 20
15 33 52
15 34 23
15 36 339
15 40 37
15 46 4
15 48 39
15 50 485
15 61 16
15 62 369
15 63 82
15 64 107
15 68 243
16 17 357
16 18 18
16 19 21
16 21 181
16 22 218
16 23 72
16 24 8
16 25 73
16 26 1500
16 27 1
16 28 199
16 29 116
16 30 1350
16 31 2752
16 32 1239
16 34 243
16 35 123
16 36 1152
16 37 626
16 38 9
16 39 16
16 40 389
16 41 52
16 42 34
16 43 83
16 44 474
16 45 11
16 46 982
16 47 160
16 48 6
16 49 114
16 50 3
16 51 66
16 52 356
16 53 4
16 54 8
16 56 2
16 57 135
16 59 7
16 60 1
16 61 1067
16 63 1
16 64 20
16 65 538
16 66 542
16 67 515
16 68 3
16 69 7
16 70 388
17 18 1877
17 19 175
17 21 92
17 22 19
17 23 974
17 24 1954
17 25 2221
17 26 2191
17 28 170
17 29 345
17 30 1828
17 31 1806
17 32 1299
17 34 73
17 35 1163
17 36 4429
17 37 569
17 38 213
17 39 705
17 40 2539
17 41 1
17 42 1707
17 43 168
17 44 167
17 45 34
17 46 1104
17 47 111
17 48 43
17 49 393
17 51 95
17 52 4433
17 53 2156
17 54 74
17 56 54
17 57 8
17 58 631
17 59 1572
17 60 1979
17 61 2923
17 62 12
17 63 63
17 64 734
17 65 544
17 66 511
17 67 884
17 70 134
18 23 856
18 24 2384
18 25 2535
18 26 505
18 27 47
18 28 39
18 29 491
18 30 794
18 31 85
18 32 512
18 35 30
18 36 2075
18 37 17
18 38 15
18 39 51
18 40 1549
18 42 436
18 43 1
18 44 25
18 46 162
18 49 6
18 52 1427
18 53 1516
18 54 1
18 57 1
18 58 292
18 59 1415
18 60 880
18 61 736
18 62 4
