1 2 2089
1 3 603
1 4 2012
1 5 5035
1 6 701
1 7 1728
1 8 3183
1 9 2451
1 10 1839
1 11 3849
1 12 910
1 13 2066
1 14 1274
1 15 378
1 16 1728
1 17 5935
1 18 1740
1 19 1717
1 20 434
1 21 1953
1 22 1410
1 23 2246
1 24 1977
1 25 4098
1 26 6315
1 27 854
1 28 2795
1 29 1862
1 30 5286
1 31 5090
1 32 3760
1 33 40
1 34 298
1 35 2273
1 36 8349
1 37 1065
1 38 321
1 39 303
1 40 4414
1 41 484
1 42 641
1 43 1253
1 44 323
1 45 130
1 46 4367
1 47 1091
1 48 283
1 49 1477
1 50 582
1 51 61
1 52 2866
1 53 1496
1 54 33
1 55 18
1 56 144
1 57 1097
1 58 434
1 59 1565
1 60 1063
1 61 4397
1 62 967
1 63 571
1 64 1302
1 65 1023
1 66 706
1 67 1071
1 68 292
1 69 30
1 70 121
2 4 100
2 5 787
2 6 115
2 7 117
2 8 1388
2 9 2907
2 10 1823
2 11 812
2 12 588
2 13 47
2 14 277
2 16 2701
2 17 825
2 19 89
2 21 79
2 22 472
2 23 418
2 25 546
2 26 1701
2 28 76
2 30 2061
2 31 3638
2 32 2711
2 35 1087
2 36 1364
2 37 725
2 40 531
2 41 67
2 42 48
2 43 656
2 44 154
2 45 72
2 46 1178
2 47 597
2 48 16
2 49 613
2 50 10
2 51 7
2 52 1010
2 55 4
2 56 4
2 57 161
2 61 1054
2 62 16
2 63 15
2 64 2
2 65 138
2 66 297
2 67 168
2 69 13
2 70 7
3 4 890
3 5 2573
3 7 44
3 8 17
3 11 418
3 13 84
3 14 3
3 15 121
3 17 73
3 18 2
3 19 489
3 21 478
3 24 545
3 25 2
3 26 491
3 27 431
3 28 1803
3 29 2630
3 30 16
3 31 2
3 32 16
3 35 13
3 36 2020
3 38 1331
3 39 1
3 40 2188
3 42 16
3 46 88
3 50 4
3 52 19
3 53 2
3 56 8
3 59 153
3 60 1
3 61 69
3 62 198
3 63 219
3 64 2162
3 68 2
4 5 2283
4 7 281
4 8 48
4 9 48
4 10 49
4 11 149
4 13 5
4 14 19
4 16 87
4 17 713
4 18 181
4 19 1452
4 20 3
4 21 10
4 23 99
4 24 1522
4 25 2212
4 26 1175
4 28 1038
4 29 3949
4 30 123
4 31 50
4 32 147
4 35 7
4 36 2198
4 37 2
4 38 705
4 39 292
4 40 2204
4 42 231
4 43 7
4 46 8
4 47 1
4 49 5
4 52 234
4 53 583
4 59 1186
4 60 982
4 61 270
4 64 1788
4 66 1
5 6 10
5 7 142
5 8 643
5 9 450
5 10 273
5 11 1914
5 12 5
5 13 122
5 14 151
5 15 163
5 16 423
5 17 1030
5 18 1644
5 19 512
5 20 12
5 21 664
5 22 103
5 23 619
5 24 3746
5 25 1475
5 26 2652
5 27 835
5 28 2158
5 29 3721
5 30 1904
5 31 1580
5 32 1417
5 35 1121
5 36 7878
5 37 891
5 38 1556
5 39 272
5 40 7760
5 41 3
5 42 149
5 43 453
5 44 254
5 45 57
5 46 2376
5 47 311
5 48 75
5 49 541
5 50 179
5 51 6
5 52 1553
5 53 2279
5 55 7
5 56 63
5 57 28
5 58 434
5 59 3006
5 60 1590
5 61 2193
5 62 807
5 63 375
5 64 3828
5 65 744
5 66 524
5 67 1077
5 68 40
5 69 19
5 70 122
6 7 47
6 8 207
6 9 369
6 10 155
6 11 645
6 12 473
6 13 40
6 14 157
6 16 85
6 17 76
6 19 8
6 21 41
6 22 640
6 26 774
6 28 40
6 30 900
6 31 156
6 32 5
6 35 73
6 36 565
6 37 12
6 40 2
6 41 195
6 42 1
6 43 92
6 44 8
6 45 1
6 46 554
6 47 188
6 48 2
6 49 96
6 50 2
6 51 1
6 52 24
6 57 440
6 61 458
6 62 2
6 63 2
6 65 41
6 66 9
6 69 1
7 8 557
7 9 153
7 10 81
7 11 297
7 12 37
7 13 11
7 14 161
7 15 1
7 16 6
7 17 1601
7 18 22
7 19 138
7 21 45
7 22 34
7 23 209
7 24 24
7 25 566
7 26 894
7 28 69
7 29 233
7 30 806
7 31 368
7 32 362
7 34 21
7 35 277
7 36 581
7 37 13
7 38 18
7 39 50
7 40 110
7 41 7
7 42 619
7 43 21
7 44 10
7 45 5
7 46 130
7 47 8
7 48 4
7 49 27
7 51 3
7 52 413
7 53 68
7 56 4
7 57 13
7 58 56
7 59 12
7 60 397
7 61 666
7 63 6
7 64 34
7 65 43
7 66 15
7 67 74
7 70 3
8 9 1686
8 10 3444
8 11 1177
8 12 2023
8 13 165
8 14 2881
8 16 1543
8 17 2615
8 18 14
8 19 69
8 21 187
8 22 1716
8 23 98
8 24 10
8 25 255
8 26 1316
8 28 182
8 29 38
8 30 1476
8 31 2251
8 32 733
8 35 695
8 36 1578
8 37 478
8 38 1
8 39 1
8 40 453
8 41 87
8 42 152
8 43 822
8 44 112
8 45 61
8 46 1320
8 47 485
8 48 13
8 49 932
8 50 6
8 51 36
8 52 1091
8 53 51
8 55 2
8 56 6
8 57 220
8 58 34
8 60 64
8 61 1000
8 62 9
8 63 13
8 64 1
8 65 128
8 66 278
8 67 196
8 69 8
8 70 22
9 10 1675
9 11 1373
9 12 1584
9 13 29
9 14 452
9 16 1322
9 17 797
9 19 53
9 21 54
9 22 922
9 23 481
9 25 481
9 26 2149
9 28 50
9 30 3719
9 31 2017
9 32 1967
9 35 1107
9 36 1849
9 37 488
9 40 136
9 41 256
9 42 61
9 43 849
9 44 217
9 45 53
9 46 1753
9 47 760
9 48 32
9 49 728
9 50 17
9 51 31
9 52 850
9 55 4
9 56 9
9 57 665
9 61 1555
9 62 26
9 63 31
9 64 2
9 65 251
9 66 356
9 67 95
9 69 9
9 70 51
10 11 484
10 12 1718
10 13 175
10 14 1460
10 15 1
10 16 2774
10 17 458
10 19 55
10 20 1
10 21 175
10 22 1623
10 23 117
10 25 145
10 26 498
10 28 169
10 30 1111
10 31 2194
10 32 826
10 34 136
10 35 246
10 36 800
10 37 254
10 40 168
10 41 8
10 42 28
10 43 498
10 44 60
10 45 34
10 46 722
10 47 234
10 48 7
10 49 440
10 50 6
10 51 16
10 52 570
10 55 2
10 56 1
10 57 70
10 61 538
10 62 7
10 63 7
10 65 11
10 66 170
10 67 44
10 69 6
10 70 10
11 12 627
11 13 98
11 14 636
11 15 79
11 16 339
11 17 1321
11 18 16
11 19 35
11 21 43
11 22 842
11 23 4
11 24 766
11 25 167
11 26 3891
11 27 184
11 28 261
11 29 436
11 30 2379
11 31 1455
11 32 1037
11 35 1094
11 36 3248
11 37 694
11 40 1309
11 41 411
11 42 115
11 43 709
11 44 255
11 45 56
11 46 3030
11 47 743
11 48 55
11 49 829
11 50 13
11 51 37
11 52 1176
11 53 120
11 55 1
11 56 35
11 57 971
11 59 14
11 61 2770
11 62 32
11 63 56
11 65 571
11 66 485
11 67 699
11 69 11
11 70 89
12 13 62
12 14 795
12 16 686
12 17 118
12 19 44
12 21 82
12 22 1563
12 26 583
12 28 78
12 30 1325
12 31 491
12 32 5
12 35 186
12 36 596
12 37 41
12 40 6
12 41 56
12 43 312
12 44 1
12 46 544
12 47 148
12 48 2
12 49 317
12 50 2
12 51 21
12 52 124
12 57 301
12 61 499
12 62 2
12 63 2
12 65 2
12 66 87
12 67 1
12 70 1
13 14 127
13 15 907
13 16 525
13 17 41
13 18 3
13 19 117
13 20 678
13 21 1246
13 22 135
13 23 3
13 24 58
13 25 3
13 26 177
13 27 914
13 28 1798
13 29 338
13 30 77
13 31 896
13 32 13
13 33 103
13 34 184
13 35 37
13 36 307
13 40 96
13 43 1
13 46 7
13 48 178
13 49 3
13 50 697
13 52 4
13 53 2
13 55 13
13 56 1
13 59 2
13 61 8
13 62 745
13 63 358
13 64 180
13 66 3
13 67 3
13 68 412
14 16 715
14 17 858
14 18 2
14 19 36
14 21 134
14 22 1430
14 23 11
14 24 1
14 25 74
14 26 462
14 28 130
14 29 8
14 30 557
14 31 846
14 32 157
14 34 6
14 35 180
14 36 626
14 37 145
14 40 85
14 41 53
14 42 19
14 43 249
14 44 41
14 45 26
14 46 553
14 47 121
14 48 4
14 49 529
14 50 2
14 51 20
14 52 351
14 53 9
14 55 1
14 56 2
14 57 136
14 58 7
14 60 4
14 61 346
14 62 3
14 63 4
14 65 32
14 66 110
14 67 61
14 69 5
14 70 3
15 16 3
15 20 1
15 21 14
15 24 89
15 26 68
15 27 1035
15 28 545
15 29 355
15 31 22
15 33 64
15 34 8
15 36 370
15 40 111
15 46 1
15 48 175
15 50 808
15 55 18
15 61 3
15 62 843
15 63 357
15 64 267
15 68 387
16 17 423
16 19 82
16 20 121
16 21 286
16 22 742
16 23 312
16 25 440
16 26 766
16 28 312
16 30 926
16 31 3216
16 32 1706
16 34 212
16 35 342
16 36 610
16 37 345
16 40 295
16 41 4
16 42 12
16 43 331
16 44 41
16 45 22
16 46 502
16 47 218
16 48 9
16 49 328
16 50 3
16 52 514
16 55 3
16 56 5
16 57 22
16 61 461
16 62 7
16 63 8
16 64 2
16 65 22
16 66 184
16 67 118
16 69 4
