1 2 1781
1 3 399
1 4 2540
1 5 5402
1 6 1201
1 7 1564
1 8 2334
1 9 2399
1 10 2124
1 11 4060
1 12 1580
1 13 2041
1 14 1157
1 15 664
1 16 1490
1 17 5043
1 18 1472
1 19 1491
1 20 191
1 21 1912
1 22 1313
1 23 2765
1 24 1833
1 25 3881
1 26 7865
1 27 1089
1 28 2933
1 29 2432
1 30 6534
1 31 4898
1 32 3198
1 33 220
1 34 347
1 35 2158
1 36 8541
1 37 647
1 38 224
1 39 675
1 40 4904
1 41 709
1 42 1281
1 43 218
1 44 30
1 45 28
1 46 3295
1 47 656
1 48 293
1 49 370
1 50 851
1 52 1734
1 53 1769
1 54 255
1 55 52
1 56 439
1 57 1080
1 58 527
1 59 1803
1 60 1436
1 61 4929
1 62 1272
1 63 1126
1 64 1347
1 65 1027
1 66 492
1 67 463
1 68 444
1 69 43
1 70 45
2 4 11
2 5 564
2 6 56
2 7 13
2 8 1244
2 9 1981
2 10 1286
2 11 221
2 12 937
2 13 39
2 14 621
2 16 1536
2 17 245
2 19 244
2 21 398
2 22 385
2 23 150
2 25 139
2 26 717
2 28 387
2 29 1
2 30 641
2 31 2555
2 32 1048
2 35 1556
2 36 561
2 37 236
2 39 107
2 40 556
2 42 2
2 43 26
2 46 216
2 47 63
2 48 13
2 49 105
2 52 184
2 53 8
2 54 31
2 55 7
2 56 89
2 57 14
2 58 3
2 59 6
2 60 15
2 61 312
2 63 95
2 64 13
2 65 7
2 66 202
2 67 97
3 4 973
3 5 2571
3 7 2
3 11 186
3 15 52
3 17 4
3 18 118
3 19 4
3 21 3
3 23 8
3 24 583
3 25 76
3 26 134
3 27 211
3 28 1017
3 29 3321
3 30 15
3 36 1181
3 38 2661
3 39 27
3 40 1799
3 41 5
3 42 3
3 46 9
3 50 2
3 52 7
3 53 12
3 54 5
3 57 4
3 59 171
3 60 2
3 61 16
3 62 404
3 63 297
3 64 2861
4 5 1553
4 7 362
4 8 14
4 9 19
4 10 1
4 11 180
4 13 3
4 14 10
4 15 9
4 16 5
4 17 705
4 18 486
4 19 1156
4 21 3
4 23 285
4 24 989
4 25 2608
4 26 1349
4 27 12
4 28 1385
4 29 3854
4 30 11
4 31 1
4 32 293
4 36 985
4 38 1125
4 39 109
4 40 1143
4 41 4
4 42 387
4 46 18
4 52 310
4 53 184
4 54 4
4 58 49
4 59 846
4 60 290
4 61 420
4 63 108
4 64 1526
4 65 27
4 67 4
5 6 477
5 7 35
5 8 235
5 9 1007
5 10 135
5 11 2007
5 12 162
5 13 27
5 14 180
5 15 106
5 16 5
5 17 728
5 18 2076
5 19 78
5 21 45
5 22 159
5 23 695
5 24 3473
5 25 1458
5 26 3292
5 27 919
5 28 1761
5 29 3632
5 30 3040
5 31 1303
5 32 948
5 33 11
5 34 27
5 35 1150
5 36 6311
5 37 632
5 38 2581
5 39 360
5 40 7484
5 41 121
5 42 9
5 43 125
5 44 27
5 45 4
5 46 1938
5 47 156
5 48 20
5 49 194
5 50 155
5 52 404
5 53 2635
5 54 142
5 55 9
5 56 255
5 57 183
5 58 289
5 59 3451
5 60 1169
5 61 2624
5 62 1161
5 63 878
5 64 4131
5 65 712
5 66 483
5 67 381
5 68 30
5 70 42
6 7 1
6 8 10
6 9 534
6 10 7
6 11 831
6 12 282
6 14 9
6 16 5
6 17 8
6 22 379
6 26 1504
6 30 1156
6 31 389
6 32 387
6 35 351
6 36 893
6 37 217
6 39 54
6 40 276
6 41 281
6 42 2
6 43 19
6 44 27
6 46 816
6 47 175
6 49 83
6 52 101
6 54 44
6 56 61
6 57 335
6 61 786
6 63 63
6 64 2
6 65 228
6 66 101
6 67 118
6 70 36
7 8 292
7 9 24
7 10 71
7 11 58
7 13 27
7 14 25
7 16 29
7 17 1542
7 19 160
7 21 104
7 23 408
7 24 1
7 25 852
7 26 716
7 28 191
7 29 297
7 30 640
7 31 115
7 32 168
7 34 94
7 35 33
7 36 935
7 37 7
7 38 2
7 39 71
7 40 33
7 41 36
7 42 1333
7 43 9
7 46 87
7 47 2
7 48 1
7 49 5
7 52 645
7 53 36
7 54 2
7 56 4
7 57 1
7 58 222
7 59 17
7 60 534
7 61 933
7 63 5
7 64 12
7 65 221
7 66 6
7 67 130
7 70 3
8 9 689
8 10 2704
8 11 293
8 12 1299
8 13 556
8 14 1878
8 16 1468
8 17 1071
8 18 1
8 19 344
8 20 36
8 21 1028
8 22 450
8 23 21
8 24 6
8 25 16
8 26 315
8 27 1
8 28 822
8 29 14
8 30 281
8 31 2275
8 32 103
8 34 108
8 35 675
8 36 325
8 37 35
8 39 17
8 40 261
8 41 31
8 42 111
8 43 124
8 45 1
8 46 188
8 47 58
8 48 2
8 49 178
8 52 204
8 53 26
8 54 3
8 56 12
8 57 138
8 58 20
8 59 21
8 60 25
8 61 246
8 63 15
8 64 4
8 65 35
8 66 28
8 67 41
8 69 1
9 10 670
9 11 967
9 12 1745
9 13 23
9 14 400
9 16 579
9 17 377
9 19 31
9 21 101
9 22 980
9 23 638
9 25 352
9 26 2328
9 28 94
9 30 3273
9 31 2004
9 32 2359
9 35 1783
9 36 1683
9 37 407
9 39 211
9 40 1083
9 41 180
9 42 6
9 43 190
9 45 4
9 46 1054
9 47 449
9 48 14
9 49 201
9 52 301
9 53 16
9 54 74
9 55 8
9 56 179
9 57 615
9 58 10
9 59 21
9 60 29
9 61 1233
9 63 199
9 64 22
9 65 155
9 66 364
9 67 227
9 69 4
10 11 152
10 12 1077
10 13 664
10 14 891
10 16 2245
10 17 196
10 19 348
10 20 47
10 21 1090
10 22 356
10 26 153
10 27 4
10 28 869
10 29 1
10 30 108
10 31 2370
10 32 28
10 34 189
10 35 572
10 36 147
10 37 14
10 39 10
10 40 134
10 41 20
10 43 48
10 46 109
10 47 34
10 49 19
10 52 12
10 56 4
10 57 90
10 58 1
10 60 3
10 61 108
10 63 4
10 64 4
10 65 1
10 66 7
11 12 814
11 13 33
11 14 389
11 15 23
11 16 2
11 17 954
11 18 64
11 19 25
11 21 41
11 22 905
11 23 89
11 24 657
11 25 283
11 26 3798
11 27 2
11 28 22
11 29 278
11 30 2316
11 31 773
11 32 716
11 34 5
11 35 697
11 36 3209
11 37 194
11 38 2
11 39 101
11 40 1602
11 41 597
11 42 77
11 43 137
11 44 10
11 46 2253
11 47 516
11 48 1
11 49 198
11 50 4
11 52 378
11 53 462
11 54 22
11 55 1
11 56 73
11 57 920
11 58 45
11 59 415
11 60 116
11 61 2206
11 63 90
11 64 8
11 65 374
11 66 176
11 67 239
11 70 30
12 13 105
12 14 640
12 16 368
12 17 4
12 19 50
12 20 10
12 21 226
12 22 1381
12 26 1060
12 28 179
12 30 1206
12 31 962
12 32 96
12 35 770
12 36 911
12 37 16
12 39 11
12 40 254
12 41 205
12 43 142
12 46 665
12 47 337
12 49 46
12 52 18
12 56 5
12 57 602
12 58 1
12 60 3
12 61 637
12 63 5
12 64 4
12 65 47
12 66 8
13 14 56
13 15 647
13 16 543
13 17 78
13 19 127
13 20 405
13 21 1079
13 22 6
13 26 130
13 27 468
13 28 1369
13 29 46
13 31 1175
13 33 307
13 34 63
13 35 11
13 36 301
13 40 246
13 42 13
13 46 5
13 48 37
13 50 294
13 52 8
13 61 9
13 62 297
13 63 178
13 64 185
13 68 201
14 15 14
14 16 418
14 17 722
14 19 139
14 20 1
14 21 273
14 22 511
14 23 8
14 24 3
14 25 6
14 26 339
14 28 256
14 29 10
14 30 223
14 31 730
14 32 34
14 35 375
14 36 366
14 37 19
14 39 14
14 40 217
14 41 29
14 42 17
14 43 171
14 45 3
14 46 164
14 47 61
14 49 335
14 50 6
14 52 267
14 53 8
14 56 7
14 57 136
14 58 3
14 59 10
14 60 6
14 61 167
14 63 7
14 64 4
14 65 7
14 66 14
14 67 11
14 69 3
14 70 1
15 17 6
15 18 17
15 24 22
15 25 7
15 26 33
15 27 778
15 28 436
15 29 203
15 30 3
15 31 55
15 33 304
15 36 584
15 40 399
15 43 1
15 45 3
15 46 21
15 48 50
15 50 590
15 51 1
15 53 2
15 59 3
15 61 7
15 62 606
15 63 243
15 64 437
15 66 2
15 68 286
15 69 1
16 17 167
16 19 318
16 20 31
16 21 902
16 22 20
16 23 13
16 25 14
16 26 38
16 27 3
16 28 833
16 29 1
16 30 49
16 31 2215
16 32 474
16 34 163
16 35 157
16 36 12
16 40 2
16 52 10
17 18 202
17 19 166
17 20 1
17 21 161
17 22 3
17 23 1090
17 24 118
17 25 1584
17 26 2086
17 28 242
17 29 556
17 30 2002
17 31 1114
17 32 1344
17 34 50
17 35 546
17 36 2318
17 37 102
17 38 9
17 39 444
17 40 645
17 41 51
17 42 1311
17 43 63
17 45 4
17 46 408
17 47 5
17 48 10
17 49 242
17 52 1790
17 53 365
17 54 90
17 55 10
17 56 124
17 58 315
17 59 352
17 60 1003
17 61 1857
17 62 2
17 63 176
17 64 222
17 65 327
17 66 124
17 67 260
17 69 4
17 70 2
18 23 1131
18 24 2533
18 25 2017
18 26 595
18 27 25
18 28 2
18 29 496
18 30 1208
18 32 137
18 36 1220
18 38 100
18 40 1618
18 46 86
