1 2 1170
1 3 1000
1 4 2237
1 5 5510
1 6 155
1 7 1520
1 8 1107
1 9 1941
1 10 784
1 11 3772
1 12 1147
1 13 2854
1 14 1051
1 15 671
1 16 914
1 17 5092
1 18 2509
1 19 1396
1 20 462
1 21 1827
1 22 774
1 23 1718
1 24 2294
1 25 3258
1 26 7801
1 27 1411
1 28 3253
1 29 2182
1 30 4967
1 31 3673
1 32 2464
1 33 251
1 34 340
1 35 1651
1 36 8316
1 37 649
1 38 216
1 39 551
1 40 3851
1 41 890
1 42 762
1 43 717
1 44 3
1 45 21
1 46 4666
1 47 640
1 48 982
1 49 1998
1 50 814
1 51 18
1 52 2500
1 53 1490
1 54 162
1 55 260
1 56 286
1 57 1619
1 58 507
1 59 1021
1 60 756
1 61 5590
1 62 1268
1 63 1427
1 64 1376
1 65 1121
1 66 355
1 67 327
1 68 429
1 69 16
2 4 81
2 5 136
2 6 34
2 8 945
2 9 2050
2 10 1213
2 11 339
2 12 1212
2 13 277
2 14 325
2 15 1
2 16 1473
2 17 181
2 19 15
2 20 22
2 21 291
2 22 143
2 23 477
2 25 378
2 26 339
2 28 172
2 29 33
2 30 462
2 31 2310
2 32 1019
2 35 1162
2 36 530
2 37 5
2 41 217
2 43 185
2 46 539
2 47 24
2 48 1
2 49 316
2 52 5
2 55 1
2 57 535
2 61 348
2 66 5
3 4 1086
3 5 3139
3 7 226
3 11 65
3 13 17
3 17 307
3 18 4
3 19 807
3 21 109
3 23 18
3 24 275
3 25 18
3 26 397
3 27 273
3 28 1665
3 29 3103
3 30 24
3 36 2402
3 37 1
3 38 1176
3 39 488
3 40 2657
3 41 1
3 42 181
3 46 78
3 48 19
3 49 2
3 52 237
3 53 107
3 54 155
3 56 39
3 58 56
3 59 321
3 60 148
3 61 364
3 62 175
3 63 510
3 64 2489
3 65 60
3 67 49
4 5 2030
4 7 532
4 9 69
4 10 4
4 11 139
4 13 15
4 16 47
4 17 1141
4 18 663
4 19 1511
4 21 77
4 23 362
4 24 1208
4 25 2847
4 26 1386
4 28 1279
4 29 3730
4 30 212
4 31 26
4 32 240
4 34 1
4 36 2061
4 37 12
4 38 343
4 39 457
4 40 1761
4 41 5
4 42 274
4 44 1
4 46 90
4 47 1
4 49 13
4 52 605
4 53 754
4 54 65
4 56 1
4 58 370
4 59 847
4 60 867
4 61 613
4 64 836
4 65 301
4 67 241
5 6 32
5 7 273
5 8 20
5 9 509
5 10 3
5 11 1950
5 12 18
5 13 123
5 14 69
5 15 22
5 16 4
5 17 745
5 18 1890
5 19 735
5 21 218
5 22 8
5 23 139
5 24 3573
5 25 919
5 26 3759
5 27 725
5 28 1972
5 29 4446
5 30 2753
5 31 1081
5 32 1128
5 33 2
5 34 1
5 35 980
5 36 7920
5 37 625
5 38 1241
5 39 609
5 40 7114
5 41 216
5 42 217
5 43 590
5 46 2911
5 47 539
5 48 397
5 49 1197
5 50 71
5 51 6
5 52 1083
5 53 2210
5 54 166
5 55 244
5 56 156
5 57 509
5 58 479
5 59 2520
5 60 1355
5 61 3585
5 62 590
5 63 878
5 64 3223
5 65 690
5 66 330
5 67 27
5 68 3
6 8 42
6 9 78
6 10 34
6 11 146
6 12 108
6 14 31
6 17 5
6 22 197
6 26 180
6 30 178
6 31 33
6 32 18
6 35 19
6 36 114
6 37 3
6 38 4
6 40 20
6 41 133
6 43 1
6 46 133
6 47 17
6 48 1
6 49 67
6 52 16
6 55 1
6 57 101
6 59 6
6 61 54
6 64 1
6 66 10
7 8 72
7 9 5
7 10 23
7 11 103
7 13 122
7 14 11
7 17 1206
7 18 196
7 19 242
7 21 183
7 22 2
7 23 187
7 24 25
7 25 689
7 26 1055
7 28 335
7 29 305
7 30 507
7 31 59
7 32 128
7 34 49
7 35 31
7 36 928
7 37 71
7 38 20
7 39 170
7 40 60
7 41 4
7 42 1098
7 43 24
7 44 5
7 46 150
7 47 22
7 48 30
7 49 92
7 51 1
7 52 965
7 53 274
7 54 31
7 55 15
7 56 33
7 57 4
7 58 285
7 60 362
7 61 911
7 63 20
7 64 161
7 65 429
7 66 13
7 67 390
8 9 456
8 10 2276
8 11 240
8 12 1178
8 13 316
8 14 870
8 16 1342
8 17 611
8 20 53
8 21 269
8 22 345
8 25 10
8 26 83
8 28 237
8 29 33
8 30 47
8 31 1780
8 32 13
8 34 162
8 35 312
8 36 231
8 37 7
8 38 1
8 40 12
8 41 95
8 42 9
8 43 5
8 46 239
8 47 4
8 48 1
8 49 152
8 52 8
8 56 1
8 57 188
8 59 1
8 61 73
8 65 3
9 10 607
9 11 1136
9 12 1403
9 13 140
9 14 413
9 15 1
9 16 697
9 17 239
9 19 10
9 20 12
9 21 160
9 22 453
9 23 706
9 25 410
9 26 1479
9 28 64
9 30 2453
9 31 1891
9 32 1821
9 35 1433
9 36 1271
9 37 214
9 38 14
9 40 23
9 41 716
9 43 475
9 46 1649
9 47 308
9 48 97
9 49 926
9 52 127
9 55 30
9 56 66
9 57 1318
9 59 22
9 61 1227
9 63 33
9 64 3
9 65 14
9 66 16
10 11 152
10 12 1147
10 13 187
10 14 308
10 16 1918
10 17 289
10 20 20
10 21 163
10 22 228
10 23 62
10 25 23
10 26 25
10 28 116
10 29 18
10 30 90
10 31 1583
10 32 118
10 34 206
10 35 343
10 36 153
10 37 1
10 40 9
10 41 70
10 43 1
10 46 147
10 47 1
10 49 106
10 57 142
10 61 31
11 12 798
11 13 134
11 14 603
11 15 4
11 17 735
11 18 208
11 19 59
11 21 154
11 22 782
11 23 66
11 24 611
11 25 302
11 26 3612
11 27 3
11 28 90
11 29 151
11 30 2454
11 31 723
11 32 701
11 35 667
11 36 2458
11 37 349
11 38 15
11 39 21
11 40 882
11 41 828
11 42 69
11 43 253
11 44 1
11 46 2937
11 47 395
11 48 196
11 49 1235
11 51 6
11 52 693
11 53 17
11 54 12
11 55 153
11 56 28
11 57 1142
11 58 15
11 59 24
11 60 10
11 61 2472
11 63 30
11 64 3
11 65 203
11 66 240
11 67 36
12 13 158
12 14 635
12 16 542
12 17 73
12 20 16
12 21 164
12 22 868
12 23 77
12 25 90
12 26 654
12 28 102
12 29 18
12 30 662
12 31 1083
12 32 103
12 35 692
12 36 438
12 37 27
12 38 9
12 40 18
12 41 378
12 43 5
