1 2 1135
1 3 498
1 4 1917
1 5 5760
1 6 692
1 7 1330
1 8 1802
1 9 2912
1 10 1619
1 11 3149
1 12 1102
1 13 2859
1 14 744
1 15 591
1 16 1086
1 17 5074
1 18 1100
1 19 1414
1 20 1092
1 21 1863
1 22 900
1 23 1994
1 24 1381
1 25 2848
1 26 7259
1 27 1121
1 28 3212
1 29 1941
1 30 5132
1 31 4388
1 32 4118
1 33 217
1 34 708
1 35 2338
1 36 8354
1 37 1170
1 38 654
1 39 466
1 40 5708
1 41 551
1 42 582
1 43 434
1 44 1230
1 45 26
1 46 4059
1 47 682
1 48 497
1 49 427
1 50 552
1 51 113
1 52 1876
1 53 1332
1 54 161
1 55 4
1 56 360
1 57 907
1 59 1352
1 60 357
1 61 4909
1 62 1197
1 63 997
1 64 2113
1 65 1715
1 66 1266
1 67 1490
1 68 461
1 70 491
2 4 38
2 5 351
2 6 83
2 7 243
2 8 783
2 9 1217
2 10 1474
2 11 288
2 12 681
2 13 203
2 14 418
2 16 1361
2 17 434
2 18 1
2 19 19
2 20 87
2 21 230
2 22 451
2 23 28
2 25 88
2 26 562
2 28 153
2 29 6
2 30 509
2 31 2394
2 32 1612
2 34 40
2 35 928
2 36 411
2 37 10
2 38 5
2 39 34
2 40 349
2 42 32
2 43 14
2 44 1
2 46 194
2 48 9
2 52 149
2 53 11
2 54 5
2 56 18
2 59 12
2 60 67
2 61 362
2 63 21
2 64 32
2 65 278
2 66 89
2 67 285
2 70 94
3 4 797
3 5 2364
3 8 11
3 9 5
3 10 6
3 11 321
3 12 4
3 13 21
3 15 11
3 16 4
3 17 6
3 18 192
3 19 170
3 20 1
3 21 41
3 23 18
3 24 828
3 25 156
3 26 326
3 27 321
3 28 987
3 29 2517
3 30 4
3 31 14
3 32 6
3 33 28
3 35 5
3 36 1469
3 38 1398
3 39 4
3 40 1799
3 46 2
3 50 28
3 52 1
3 54 2
3 59 112
3 61 1
3 62 217
3 63 58
3 64 1644
3 68 28
4 5 1734
4 7 43
4 8 54
4 9 28
4 10 29
4 11 64
4 12 1
4 13 14
4 14 7
4 16 52
4 17 190
4 18 360
4 19 1648
4 20 5
4 21 181
4 23 396
4 24 1291
4 25 2433
4 26 1126
4 28 1251
4 29 3002
4 30 132
4 31 156
4 32 324
4 34 4
4 35 8
4 36 1392
4 38 574
4 39 42
4 40 1483
4 42 26
4 43 4
4 46 7
4 48 1
4 49 4
4 52 45
4 53 365
4 56 1
4 59 830
4 60 122
4 61 13
4 62 1
4 63 1
4 64 1026
5 6 93
5 7 298
5 8 323
5 9 1243
5 10 230
5 11 2312
5 12 377
5 13 168
5 14 185
5 15 79
5 16 124
5 17 1011
5 18 1053
5 19 249
5 20 62
5 21 208
5 22 313
5 23 236
5 24 2948
5 25 786
5 26 3072
5 27 1053
5 28 1875
5 29 3318
5 30 1906
5 31 1346
5 32 1760
5 33 107
5 34 40
5 35 1041
5 36 7345
5 37 784
5 38 1838
5 39 254
5 40 7323
5 41 206
5 42 126
5 43 118
5 44 838
5 45 20
5 46 2630
5 47 62
5 48 81
5 49 42
5 50 84
5 51 106
5 52 570
5 53 1762
5 54 94
5 55 2
5 56 122
5 57 75
5 59 2100
5 60 319
5 61 2903
5 62 948
5 63 402
5 64 3392
5 65 1446
5 66 1052
5 67 1458
5 68 25
5 70 471
6 7 2
6 8 71
6 9 579
6 10 52
6 11 322
6 12 244
6 13 9
6 14 16
6 16 11
6 17 4
6 20 1
6 21 1
6 22 386
6 26 869
6 28 7
6 30 718
6 31 100
6 32 96
6 35 4
6 36 639
6 37 296
6 39 1
6 40 286
6 41 64
6 42 1
6 43 14
6 44 288
6 46 494
6 47 167
6 48 13
6 49 28
6 50 5
6 52 98
