1 2 2030
1 3 1080
1 4 2272
1 5 4656
1 6 379
1 7 1573
1 8 464
1 9 1759
1 10 634
1 11 1723
1 12 577
1 13 2866
1 14 671
1 15 791
1 16 653
1 17 4522
1 18 2026
1 19 1722
1 20 182
1 21 1609
1 22 755
1 23 2116
1 24 1333
1 25 3667
1 26 6618
1 27 1512
1 28 4136
1 29 3802
1 30 4095
1 31 4518
1 32 4264
1 33 275
1 34 283
1 35 2112
1 36 9084
1 37 1117
1 38 260
1 39 480
1 40 4261
1 41 476
1 42 1190
1 43 716
1 44 458
1 45 4
1 46 4281
1 47 497
1 48 821
1 49 1072
1 50 1032
1 51 1
1 52 2103
1 53 1519
1 54 43
1 55 21
1 56 149
1 57 939
1 58 318
1 59 928
1 60 779
1 61 5779
1 62 1608
1 63 1800
1 64 2401
1 65 1301
1 66 258
1 67 699
1 68 588
1 69 84
1 70 58
2 4 177
2 5 65
2 6 413
2 7 49
2 8 1020
2 9 2672
2 10 1878
2 11 360
2 12 1373
2 13 189
2 14 1261
2 15 3
2 16 2599
2 17 366
2 18 2
2 19 14
2 20 21
2 21 178
2 22 1346
2 23 378
2 25 479
2 26 1178
2 28 204
2 29 1
2 30 1115
2 31 3866
2 32 1997
2 35 1269
2 36 1517
2 37 296
2 39 2
2 40 5
2 41 63
2 42 41
2 43 593
2 44 147
2 45 1
2 46 1511
2 47 238
2 49 645
2 50 3
2 52 129
2 57 771
2 60 6
2 61 1221
2 64 2
2 65 100
2 66 65
2 67 11
2 70 24
3 4 835
3 5 2381
3 7 69
3 11 1
3 13 16
3 17 160
3 18 4
3 19 368
3 21 24
3 24 202
3 26 338
3 27 139
3 28 1180
3 29 2186
3 30 4
3 36 1898
3 38 798
3 39 321
3 40 2090
3 42 37
3 46 85
3 50 3
3 52 42
3 53 61
3 54 3
3 56 21
3 58 3
3 59 252
3 60 38
3 61 45
3 62 169
3 63 638
3 64 1974
3 65 2
3 67 4
4 5 1759
4 7 520
4 9 24
4 10 46
4 11 18
4 13 27
4 16 122
4 17 1019
4 18 727
4 19 1414
4 21 43
4 22 1
4 23 434
4 24 988
4 25 2590
4 26 1538
4 28 1719
4 29 3910
4 30 62
4 31 207
4 32 365
4 35 27
4 36 1920
4 38 301
4 39 383
4 40 1646
4 42 429
4 43 5
4 44 1
4 46 17
4 47 2
4 49 5
4 52 371
4 53 931
4 54 8
4 57 5
4 58 86
4 59 1061
4 60 644
4 61 433
4 63 8
4 64 928
4 65 188
4 67 199
5 6 92
5 7 192
5 8 13
5 9 10
5 10 12
5 11 1074
5 13 241
5 15 106
5 16 38
5 17 545
5 18 1251
5 19 407
5 20 24
5 21 161
5 23 501
5 24 2773
5 25 865
5 26 2239
5 27 747
5 28 1790
5 29 3375
5 30 1645
5 31 749
5 32 1376
5 33 11
5 35 764
5 36 6254
5 37 463
5 38 829
5 39 406
5 40 6057
5 41 318
5 42 80
5 43 1
5 44 58
5 46 1629
5 47 135
5 48 112
5 49 214
5 50 151
5 52 616
5 53 1661
5 54 3
5 56 33
5 58 38
5 59 1821
5 60 492
5 61 2393
5 62 743
5 63 1073
5 64 2674
5 65 712
5 66 70
5 67 251
5 68 92
5 69 8
5 70 2
6 8 17
6 9 532
6 10 70
6 11 286
6 12 387
6 14 158
6 16 101
6 17 39
6 22 591
6 24 2
6 25 3
6 26 763
6 30 511
6 31 325
6 32 37
6 35 158
6 36 376
6 37 13
6 40 92
6 41 99
6 43 36
6 44 7
6 46 352
6 47 25
6 49 120
6 52 4
6 57 127
6 59 4
6 61 314
6 65 9
6 66 5
6 67 4
6 70 1
7 8 99
7 9 19
7 10 20
7 11 2
7 13 4
7 14 3
7 16 6
7 17 1107
7 18 351
7 19 338
7 21 80
7 22 5
7 23 407
7 24 30
7 25 734
7 26 1165
7 28 256
7 29 423
7 30 612
7 31 150
7 32 314
7 34 17
7 35 139
7 36 913
7 37 42
7 38 21
7 39 176
7 40 171
7 41 1
7 42 791
7 43 25
7 44 1
7 46 117
7 47 20
7 49 39
7 52 703
7 53 417
7 54 3
7 57 15
7 58 197
7 59 170
7 60 462
7 61 858
7 63 5
7 64 166
7 65 358
7 66 3
7 67 351
8 9 325
8 10 2655
8 11 64
8 12 847
8 13 181
8 14 1568
8 16 1757
8 17 343
8 20 38
8 21 125
8 22 652
8 26 18
8 28 168
8 30 108
8 31 1426
8 32 7
8 34 11
8 35 114
8 36 132
8 41 6
8 43 79
8 46 131
8 47 3
8 49 92
8 57 105
8 61 111
9 10 975
9 11 408
9 12 1599
9 13 45
9 14 576
9 15 5
9 16 955
9 17 107
9 20 2
9 21 45
9 22 1282
9 23 455
9 25 264
9 26 1830
9 28 45
9 30 2434
9 31 2064
9 32 2039
9 35 930
9 36 1747
9 37 462
9 40 3
9 41 124
9 42 49
9 43 423
9 44 326
9 45 1
9 46 1746
9 47 219
9 49 526
9 50 5
9 52 173
9 57 699
9 60 7
9 61 1567
9 65 224
9 66 115
9 67 15
9 70 52
10 11 202
10 12 1351
10 13 193
10 14 1571
10 16 2951
10 17 103
10 19 5
10 20 36
10 21 137
10 22 978
10 23 102
10 25 83
10 26 244
10 28 183
10 30 448
10 31 2028
10 32 319
10 34 58
10 35 144
10 36 302
10 37 3
10 40 1
10 41 10
10 42 1
10 43 149
10 44 2
10 46 301
10 47 14
10 49 199
10 52 1
10 57 249
10 61 274
10 65 1
10 67 1
11 12 296
11 13 35
11 14 422
11 15 55
11 16 39
11 17 321
11 18 80
11 19 4
11 20 4
11 21 35
11 22 371
11 23 55
11 24 309
11 25 212
11 26 1763
11 28 34
11 29 26
11 30 1022
11 31 471
11 32 384
11 34 1
11 35 263
11 36 1196
11 37 199
11 40 545
11 41 300
11 42 53
11 43 78
11 44 81
11 46 951
11 47 54
11 49 248
11 50 18
11 52 182
11 57 243
11 59 3
11 61 1050
11 65 53
11 66 33
11 67 45
12 14 927
12 16 870
12 17 12
12 22 1589
12 23 1
12 25 1
12 26 786
12 30 677
12 31 784
12 32 39
12 35 203
12 36 574
12 37 5
12 41 44
12 43 183
12 44 2
12 46 574
12 47 40
12 49 285
12 57 455
12 61 483
12 65 6
12 67 2
13 14 51
13 15 694
13 16 140
13 17 112
13 19 65
13 20 479
13 21 1071
13 22 11
13 23 49
13 25 101
13 26 134
13 27 900
13 28 2489
13 29 940
13 30 76
13 31 1000
13 32 419
13 33 480
13 34 36
13 35 222
13 36 972
13 37 104
13 40 469
13 41 5
13 42 14
13 43 57
13 44 7
13 46 167
13 47 49
13 48 532
13 49 78
13 50 694
13 52 104
13 56 4
13 57 29
13 61 185
13 62 773
13 63 685
13 64 602
13 65 33
13 66 41
13 67 28
13 68 422
13 69 61
14 15 17
14 16 979
14 17 157
14 20 7
14 21 36
14 22 1070
14 26 370
14 28 51
14 30 68
14 31 907
14 32 18
14 34 1
14 35 135
14 36 513
14 37 2
14 41 33
14 43 181
14 44 1
14 46 510
14 47 14
14 49 375
14 50 3
14 52 2
14 57 373
14 61 385
14 65 2
14 67 1
15 17 3
15 21 1
15 26 32
15 27 736
15 28 542
15 29 532
15 30 1
15 31 35
15 32 6
15 33 182
15 34 3
15 35 6
15 36 656
15 37 6
15 40 282
15 42 10
15 43 2
15 44 3
15 46 7
15 47 2
15 48 408
15 49 1
15 50 597
15 52 10
15 61 38
15 62 582
15 63 535
15 64 469
15 65 1
15 68 364
15 69 7
16 17 212
16 19 7
16 20 25
16 21 112
16 22 564
16 23 277
16 25 308
16 26 244
16 28 143
16 30 559
16 31 2608
16 32 851
16 34 175
16 35 70
16 36 66
16 37 6
16 40 5
16 41 8
16 42 3
16 43 24
16 44 7
16 46 69
16 47 5
16 49 24
16 52 4
16 57 24
16 61 51
16 65 8
17 18 973
17 19 515
17 21 202
17 22 49
17 23 564
17 24 135
17 25 1674
17 26 2166
17 27 7
17 28 417
17 29 848
17 30 1089
17 31 829
17 32 822
17 34 34
17 35 454
17 36 1669
17 37 87
17 38 28
17 39 220
17 40 458
17 41 4
17 42 855
17 43 80
17 46 546
17 47 65
17 48 4
17 49 219
17 50 2
17 51 1
17 52 1157
17 53 676
17 54 6
17 56 7
17 57 49
17 58 278
17 59 224
17 60 668
17 61 1297
17 62 3
17 63 22
17 64 256
17 65 475
17 66 12
17 67 451
18 22 1
18 23 952
18 24 1444
18 25 2259
18 26 1374
18 29 208
18 30 1105
18 31 2
18 32 329
18 35 2
18 36 1446
18 39 11
18 40 1188
18 41 1
18 42 257
18 43 1
18 46 229
18 49 1
18 52 277
18 53 1161
18 57 1
18 58 156
18 59 962
18 60 347
18 61 845
18 64 9
18 65 342
18 67 129
19 21 613
19 23 84
19 25 626
19 26 1026
19 28 1620
19 29 1559
19 30 1
19 31 37
19 32 158
19 35 4
19 36 439
19 38 127
19 39 235
19 40 333
19 42 172
19 43 1
19 46 2
19 49 1
19 52 163
19 53 121
19 54 2
19 57 1
19 58 36
19 59 115
19 60 149
19 61 183
19 63 47
19 64 327
19 65 28
19 67 35
20 21 225
20 22 2
20 26 7
20 28 524
20 29 163
20 30 18
20 31 93
20 32 43
20 33 32
20 35 36
20 36 30
20 37 11
20 40 23
20 41 2
20 43 6
20 44 1
20 46 15
20 47 4
20 49 11
20 52 14
20 57 6
20 61 30
20 65 5
20 66 2
20 67 7
21 22 11
21 23 50
21 25 96
21 26 520
21 27 25
21 28 1941
21 29 859
21 30 77
21 31 445
21 32 437
21 35 222
21 36 224
21 37 104
21 39 7
21 40 115
21 41 5
21 42 24
21 43 57
21 44 7
21 46 146
21 47 49
21 48 7
21 49 78
21 50 9
21 52 133
21 53 8
21 56 6
21 57 29
21 58 2
21 59 5
21 60 9
21 61 198
21 62 15
21 63 22
21 64 29
21 65 33
21 66 10
21 67 30
21 68 4
21 69 2
22 25 3
22 26 882
22 28 11
22 30 575
22 31 931
22 32 62
22 35 281
22 36 733
22 37 5
22 41 52
22 43 295
22 44 2
22 46 735
22 47 53
22 49 419
22 57 596
22 61 615
22 65 7
22 67 2
23 24 484
23 25 3195
23 26 1199
23 28 64
23 29 1
23 30 1994
23 31 420
23 32 2474
23 35 63
23 36 753
23 37 49
23 39 15
23 40 493
23 41 1
23 42 260
23 43 1
23 44 22
23 46 209
23 47 16
23 49 14
23 52 268
23 53 570
23 58 85
23 59 424
23 60 170
23 61 682
23 64 13
23 65 320
23 66 3
23 67 107
24 25 893
24 26 1051
24 27 2
24 28 18
24 29 942
24 30 752
24 32 483
24 35 1
24 36 2168
24 38 22
24 39 79
24 40 2164
24 41 5
24 46 523
24 52 43
24 53 1552
24 58 34
24 59 1527
24 60 453
24 61 957
24 62 2
24 63 12
24 64 165
24 65 479
24 67 27
25 26 1724
25 28 200
25 29 373
25 30 1375
25 31 596
25 32 1581
25 35 95
25 36 1541
25 37 60
25 39 54
25 40 840
25 41 1
25 42 619
25 43 13
25 44 40
25 45 1
25 46 90
25 47 22
25 49 14
25 52 699
25 53 1072
25 54 1
25 57 1
25 58 247
25 59 798
25 60 587
25 61 915
25 64 43
25 65 361
25 66 11
25 67 324
25 70 2
26 27 5
26 28 924
26 29 1584
26 30 3999
26 31 1535
26 32 1919
26 34 1
26 35 834
26 36 3754
26 37 595
26 38 88
26 39 287
26 40 1510
26 41 408
26 42 843
26 43 217
26 44 319
26 46 2294
26 47 217
26 48 1
26 49 426
26 50 4
26 52 1057
26 53 928
26 54 6
26 57 477
26 58 186
26 59 620
26 60 487
26 61 3375
26 62 1
26 63 43
26 64 351
26 65 806
26 66 113
26 67 366
26 70 34
27 28 1364
27 29 1417
27 33 129
27 36 1566
27 38 1
27 40 1045
27 46 33
27 48 688
27 50 921
27 56 9
27 62 1537
27 63 1233
27 64 1330
27 66 36
27 68 577
27 69 84
28 29 5315
28 30 77
28 31 772
28 32 468
28 33 407
28 35 228
28 36 2458
28 37 104
28 38 404
28 39 220
28 40 2054
28 41 5
28 42 113
28 43 58
28 44 7
28 46 222
28 47 49
28 48 508
28 49 79
28 50 714
28 52 220
28 53 73
28 54 2
28 56 25
28 57 30
28 58 11
28 59 75
28 60 96
28 61 297
28 62 1258
28 63 1553
28 64 2131
28 65 39
28 66 45
28 67 39
28 68 436
28 69 81
29 30 51
29 31 92
29 32 3
29 33 232
29 35 1
29 36 3640
29 38 743
29 39 405
29 40 3321
29 42 263
29 44 1
29 46 74
29 48 458
29 50 659
29 52 222
29 53 623
29 54 6
29 56 24
29 58 53
29 59 801
29 60 510
29 61 268
29 62 1252
29 63 1520
29 64 3075
29 65 104
29 66 30
29 67 114
29 68 408
29 69 69
30 31 1447
30 32 3434
30 35 845
30 36 2449
30 37 406
30 39 16
30 40 1174
30 41 372
30 42 391
30 43 41
30 44 236
30 46 1599
30 47 118
30 49 127
30 50 1
30 52 624
30 53 651
30 57 136
30 58 134
30 59 361
30 60 261
30 61 2388
30 64 13
30 65 590
30 66 77
30 67 231
30 70 22
31 32 3385
31 33 110
31 34 318
31 35 2346
31 36 2501
31 37 1023
31 39 2
31 40 559
31 41 88
31 42 113
31 43 643
31 44 395
31 45 1
31 46 2220
31 47 461
31 49 887
31 50 6
31 52 751
31 57 756
31 60 10
31 61 2170
31 64 2
31 65 279
31 66 166
31 67 137
31 70 46
32 35 1952
32 36 2529
32 37 1047
32 39 2
32 40 1233
32 41 116
32 42 114
32 43 360
32 44 420
32 45 1
32 46 1947
32 47 400
32 49 503
32 50 6
32 52 789
32 53 319
32 57 207
32 59 230
32 60 10
32 61 2257
32 64 2
32 65 602
32 66 182
32 67 181
32 70 50
33 64 62
33 68 69
33 40 24
33 63 87
33 48 110
33 50 114
33 36 113
33 62 114
35 36 1822
35 37 916
35 39 2
35 40 640
35 41 42
35 42 102
35 43 382
35 44 297
35 45 1
35 46 1471
35 47 398
35 49 600
35 50 6
35 52 753
35 57 228
35 60 10
35 61 1495
35 64 2
35 65 280
35 66 120
35 67 174
35 70 21
36 37 2003
36 38 895
36 39 2404
36 40 7215
36 41 656
36 42 1912
36 43 2482
36 44 997
36 45 776
36 46 4752
36 47 1160
36 48 2169
36 49 1636
36 50 1319
36 51 357
36 52 6103
36 53 4712
36 54 1098
36 55 262
36 56 897
36 57 1301
36 58 1382
36 59 3005
36 60 4335
36 61 9847
36 62 1875
36 63 2879
36 64 5311
36 65 3404
36 66 2758
36 67 3736
36 68 827
36 69 419
36 70 312
37 39 111
37 40 393
37 41 133
37 42 135
37 43 1223
37 44 2363
37 45 644
37 46 1241
37 47 955
37 49 712
37 50 6
37 51 657
37 52 1097
37 53 7
37 54 40
37 56 3
37 57 590
37 58 166
37 59 9
37 60 748
37 61 2066
37 64 14
37 65 694
37 66 1918
37 67 1144
37 70 223
38 39 225
38 40 1229
38 41 2
38 42 9
38 46 148
38 48 1
38 50 13
38 52 10
38 53 134
38 56 2
38 59 373
38 60 29
38 61 66
38 62 51
38 63 253
38 64 1093
38 67 1
39 40 509
39 42 424
39 43 365
39 44 90
39 45 234
39 46 119
39 47 128
39 49 76
39 51 60
39 52 646
39 53 446
39 54 1649
39 56 180
39 57 10
39 58 50
39 59 608
39 60 1972
39 61 900
39 63 986
39 64 3193
39 65 26
39 66 391
39 67 209
39 70 18
40 41 268
40 42 66
40 43 10
40 44 21
40 46 1952
40 47 125
40 48 527
40 49 184
40 50 667
40 52 664
40 53 2023
40 54 47
40 55 36
40 56 94
40 57 4
40 58 38
40 59 2725
40 60 534
40 61 2884
40 62 1272
40 63 1683
40 64 3526
40 65 733
40 66 88
40 67 267
40 68 294
40 69 59
41 42 22
41 43 71
41 44 100
41 45 15
41 46 546
41 47 225
41 49 149
41 51 3
41 52 108
41 57 568
41 58 1
41 59 34
41 60 1
41 61 1279
41 65 236
41 66 109
41 67 116
41 70 24
42 43 118
42 44 68
42 45 96
42 46 169
42 47 30
42 48 17
42 49 45
42 50 6
42 52 1618
42 53 895
42 54 70
42 56 113
42 57 2
42 58 355
42 59 305
42 60 923
42 61 1841
42 63 137
42 64 478
42 65 629
42 66 33
42 67 678
42 69 123
43 44 1446
43 45 2664
43 46 803
43 47 1945
43 48 151
43 49 1717
43 50 2
43 51 1301
43 52 1034
43 53 50
43 54 141
43 55 18
43 56 141
43 57 1450
43 58 108
43 59 66
43 60 493
43 61 1560
43 63 88
43 64 319
43 65 521
43 66 1874
43 67 427
43 69 125
43 70 50
44 45 1252
44 46 535
44 47 1019
44 48 10
44 49 207
44 50 3
44 51 1044
44 52 310
44 54 37
44 55 1
44 56 13
44 57 621
44 58 256
44 60 745
44 61 2119
44 63 7
44 64 2
