1 2 1274
1 3 904
1 4 2160
1 5 7920
1 6 763
1 7 1033
1 8 1553
1 9 2605
1 10 732
1 11 4902
1 12 593
1 13 2500
1 14 763
1 15 732
1 16 1370
1 17 4911
1 18 2912
1 19 2174
1 20 272
1 21 1799
1 22 598
1 23 2371
1 24 2485
1 25 4516
1 26 8147
1 27 1450
1 28 3011
1 29 2284
1 30 6069
1 31 4665
1 32 3815
1 33 344
1 34 573
1 35 2792
1 36 11206
1 37 1187
1 38 428
1 39 670
1 40 5552
1 41 1013
1 42 635
1 43 1366
1 44 863
1 45 238
1 46 7139
1 47 1628
1 48 577
1 49 1423
1 50 946
1 51 104
1 52 3256
1 53 1920
1 54 207
1 55 156
1 56 378
1 57 1733
1 58 578
1 59 1441
1 60 1243
1 61 7156
1 62 1459
1 63 1073
1 64 1632
1 65 3268
1 66 909
1 67 902
1 68 433
1 69 97
1 70 23
2 4 148
2 5 368
2 6 283
2 8 881
2 9 2883
2 10 1410
2 11 377
2 12 943
2 13 23
2 14 726
2 16 3460
2 17 93
2 19 233
2 21 10
2 22 670
2 23 389
2 24 1
2 25 362
2 26 929
2 28 56
2 29 53
2 30 1381
2 31 2998
2 32 2247
2 34 33
2 35 868
2 36 757
2 37 87
2 40 96
2 41 5
2 43 183
2 44 40
2 45 19
2 46 736
2 47 260
2 48 85
2 49 152
2 51 2
2 52 161
2 55 4
2 56 8
2 57 274
2 61 536
2 62 6
2 63 13
2 65 54
2 66 125
3 4 1549
3 5 4316
3 7 19
3 8 10
3 10 2
3 11 118
3 13 85
3 14 7
3 15 108
3 16 2
3 17 91
3 18 80
3 19 391
3 21 499
3 23 1
3 24 727
3 25 2
3 26 236
3 27 476
3 28 2132
3 29 5039
3 31 33
3 33 81
3 35 2
3 36 3091
3 37 77
3 38 3072
3 39 994
3 40 3974
3 42 38
3 43 237
3 44 47
3 46 95
3 47 23
3 48 3
3 49 203
3 50 27
3 51 105
3 52 251
3 53 2
3 54 458
3 55 40
3 56 529
3 57 202
3 58 15
3 59 283
3 60 25
3 61 78
3 62 365
3 63 881
3 64 4232
3 65 46
3 66 234
3 67 38
3 68 3
