1 2 2372
1 3 1182
1 4 2168
1 5 7220
1 6 230
1 7 2113
1 8 1532
1 9 3449
1 10 1061
1 11 5097
1 12 1316
1 13 2274
1 14 919
1 15 570
1 16 929
1 17 4257
1 18 1849
1 19 1850
1 20 589
1 21 1719
1 22 543
1 23 3025
1 24 2068
1 25 3462
1 26 9835
1 27 1346
1 28 3936
1 29 2307
1 30 7151
1 31 5033
1 32 3802
1 33 575
1 34 255
1 35 3156
1 36 10653
1 37 1762
1 38 933
1 39 755
1 40 6265
1 41 684
1 42 1351
1 43 1283
1 44 153
1 45 10
1 46 5011
1 47 797
1 48 361
1 49 1869
1 50 742
1 51 5
1 52 3197
1 53 1803
1 54 129
1 55 6
1 56 235
1 57 1010
1 58 801
1 59 1331
1 60 989
1 61 6185
1 62 1625
1 63 1094
1 64 2402
1 65 1755
1 66 601
1 67 1417
1 68 351
1 69 10
1 70 46
2 3 1
2 4 79
2 5 1106
2 6 43
2 7 403
2 8 1889
2 9 3633
2 10 2272
2 11 663
2 12 1384
2 13 14
2 14 451
2 16 2623
2 17 452
2 18 18
2 19 283
2 21 239
2 22 95
2 23 484
2 25 435
2 26 1487
2 28 251
2 29 7
2 30 1367
2 31 4084
2 32 1302
2 35 2590
2 36 1332
2 37 1002
2 38 1
2 40 388
2 41 52
2 42 102
2 43 475
2 44 52
2 46 1232
2 47 553
2 49 785
2 52 715
2 53 6
2 57 31
2 58 3
2 60 2
2 61 1167
2 64 1
2 65 146
2 66 226
2 67 47
2 70 19
3 4 1615
3 5 3692
3 6 10
3 7 138
3 8 1
3 10 1
3 11 66
3 13 5
3 14 1
3 16 1
3 17 167
3 18 55
3 19 1039
3 21 126
3 23 3
3 24 290
3 25 7
3 26 615
3 27 278
3 28 2055
3 29 3619
3 30 48
3 31 1
3 36 2663
3 38 2864
3 39 971
3 40 3493
3 42 168
3 46 23
3 49 2
3 50 5
3 52 123
3 53 21
3 54 251
3 56 124
3 58 11
3 59 220
3 60 41
3 61 223
3 62 433
3 63 688
3 64 3546
3 65 1
3 67 1
4 5 3007
4 7 375
4 8 33
4 9 83
4 10 34
4 11 87
4 12 23
4 13 8
4 14 22
4 16 34
4 17 467
4 18 477
4 19 1365
4 21 16
4 23 910
4 24 1513
4 25 3065
4 26 1314
4 28 994
4 29 3854
4 30 205
4 31 70
4 32 191
4 35 51
4 36 2264
4 37 19
4 38 1579
4 39 1111
4 40 2818
4 42 386
4 43 11
4 44 4
4 46 49
4 47 5
4 49 5
4 52 342
4 53 863
4 54 196
4 56 46
4 58 281
4 59 1363
4 60 991
4 61 436
4 63 264
4 64 2397
4 65 36
4 66 7
4 67 49
5 6 208
5 7 830
5 8 153
5 9 1479
5 10 4
5 11 2734
5 12 9
5 13 30
5 14 6
5 15 67
5 16 15
5 17 1248
5 18 2195
5 19 1113
5 20 87
5 21 224
5 23 920
5 24 4553
5 25 1774
5 26 5242
5 27 1034
5 28 2881
5 29 4806
5 30 3965
5 31 2211
5 32 1601
5 35 2085
5 36 9342
5 37 1321
5 38 2992
5 39 1340
5 40 10348
5 41 305
5 42 455
5 43 362
5 44 116
5 46 2967
5 47 504
5 48 11
5 49 796
5 50 115
5 51 1
5 52 1545
5 53 3091
5 54 279
5 56 157
5 57 3
5 58 1009
5 59 3628
5 60 1825
5 61 3892
5 62 1192
5 63 891
5 64 5187
5 65 1468
5 66 414
5 67 1018
5 70 28
6 9 255
6 10 4
6 11 291
6 12 78
6 14 29
6 16 30
6 22 100
6 23 26
6 24 75
6 26 721
6 29 33
6 30 560
6 31 290
6 32 304
6 35 172
6 36 252
6 37 19
6 40 187
6 41 305
6 42 1
6 43 23
6 44 24
6 46 172
6 47 39
6 49 51
6 51 11
6 57 66
6 58 1
6 59 1
6 61 301
6 65 56
6 66 15
6 67 44
6 70 2
7 8 314
7 9 561
7 10 67
7 11 560
7 12 16
7 14 29
7 16 3
7 17 1532
7 18 228
7 19 132
7 21 29
7 23 831
7 24 15
7 25 873
7 26 1570
7 28 87
7 29 203
7 30 1436
7 31 679
7 32 634
7 34 56
7 35 640
7 36 1337
7 37 547
7 38 132
7 39 181
7 40 566
7 41 6
7 42 1125
7 43 309
7 44 15
7 46 643
7 47 247
7 48 10
7 49 320
7 52 1307
7 53 215
7 54 34
7 56 31
7 57 1
7 58 222
7 59 60
7 60 300
7 61 1191
7 62 8
7 63 77
7 64 189
7 65 263
7 66 145
7 67 405
7 70 2
8 9 884
8 10 3421
8 11 403
8 12 1842
8 13 96
8 14 2000
8 16 1703
8 17 1241
8 18 11
8 19 257
8 20 38
8 21 276
8 22 295
8 23 55
8 24 9
8 25 115
8 26 360
8 28 279
8 29 2
8 30 315
8 31 2589
8 32 174
8 34 174
8 35 1056
8 36 458
8 37 90
8 38 1
8 40 177
8 42 18
8 43 138
8 46 321
8 47 2
8 48 2
8 49 203
8 52 64
8 57 121
8 61 252
8 64 1
8 66 22
8 67 60
9 10 1104
9 11 2038
9 12 2295
9 14 527
9 16 1514
9 17 633
9 18 67
9 19 88
9 21 60
9 22 567
9 23 1084
9 24 2
9 25 727
9 26 3356
9 28 72
9 29 11
9 30 4181
9 31 3185
9 32 2987
9 35 2589
9 36 2977
9 37 1638
9 40 673
9 41 210
9 42 196
9 43 1073
9 44 147
9 46 2746
9 47 690
9 49 1457
9 52 1022
9 53 10
9 57 669
9 58 5
9 60 2
9 61 2444
9 65 195
9 66 513
9 67 299
9 70 46
10 11 170
10 12 1446
10 13 72
10 14 643
10 16 2737
10 17 191
10 19 250
10 20 35
10 21 266
10 22 190
10 23 51
10 25 113
10 26 170
10 28 269
10 29 2
10 30 258
10 31 2456
10 32 81
10 34 311
10 35 873
10 36 181
10 37 7
10 38 1
10 40 32
10 43 76
10 46 113
10 48 2
10 49 92
10 57 77
10 61 111
10 64 1
10 66 1
11 12 937
11 13 45
11 14 623
11 15 2
11 16 1
11 17 1250
11 18 254
11 19 34
11 21 48
11 22 546
11 23 536
11 24 930
11 25 533
11 26 4826
11 27 3
11 28 41
11 29 215
11 30 3467
11 31 1483
11 32 1341
11 33 8
11 34 1
11 35 1423
11 36 4516
11 37 1011
11 40 2037
11 41 583
11 42 364
11 43 907
11 44 96
11 46 3632
11 47 529
11 49 1318
11 52 1398
11 53 418
11 57 929
11 58 147
11 59 128
11 60 141
11 61 3587
11 65 915
11 66 303
11 67 994
11 70 41
12 14 821
12 16 648
12 17 14
12 18 4
12 19 89
12 21 64
12 22 804
12 23 73
12 25 65
12 26 974
12 28 67
12 29 3
12 30 903
12 31 1144
12 32 131
12 35 900
12 36 986
12 37 205
12 41 68
12 42 16
12 43 499
12 44 42
12 46 915
12 47 123
12 49 539
12 52 37
12 57 632
12 61 675
12 65 11
12 66 42
12 70 17
13 14 8
13 15 1005
13 16 92
13 17 53
13 18 10
13 19 109
13 20 889
13 21 919
13 23 31
13 24 4
13 25 32
13 26 207
13 27 1124
13 28 2274
13 29 697
13 31 470
13 33 809
13 34 29
13 35 1
13 36 548
13 38 1
13 40 179
13 48 71
13 50 859
13 62 914
13 63 569
13 64 530
13 68 438
14 16 129
14 17 435
14 19 168
14 20 4
14 21 156
14 22 751
14 23 5
14 24 1
14 25 38
14 26 333
14 28 159
14 29 2
14 30 181
14 31 424
14 32 3
14 35 306
14 36 499
14 37 293
14 38 1
14 40 5
14 41 47
14 42 1
14 43 640
14 44 57
14 45 2
14 46 442
14 47 91
14 49 1067
14 50 1
14 51 32
14 52 28
14 57 376
14 60 2
14 61 286
14 64 1
14 66 270
14 67 1
14 70 129
15 26 10
15 27 1112
15 28 760
15 29 498
15 31 2
15 33 323
15 34 13
15 36 556
15 38 1
15 40 204
15 46 4
15 48 73
15 50 939
15 61 11
15 62 935
15 63 604
15 64 619
15 68 391
16 17 145
16 19 122
16 20 23
16 21 155
16 22 53
16 23 332
16 25 270
16 26 116
16 27 1
16 28 160
16 29 1
16 30 395
16 31 2271
16 32 655
16 33 4
16 34 318
16 35 101
16 36 21
16 38 1
16 40 21
16 61 20
16 64 1
17 18 478
17 19 102
17 20 10
17 21 42
17 22 22
17 23 1149
17 24 84
17 25 1215
17 26 2263
17 27 2
17 28 99
17 29 295
17 30 2104
17 31 1405
17 32 1332
17 33 13
17 34 30
17 35 895
17 36 2435
17 37 631
17 38 165
17 39 347
17 40 1061
17 41 10
17 42 1051
17 43 225
17 44 33
17 46 876
17 47 140
17 48 27
17 49 332
17 52 2379
17 53 658
17 54 53
17 56 67
17 58 576
17 59 200
17 60 728
