1 2 1062
1 3 753
1 4 2626
1 5 4336
1 6 672
1 7 675
1 8 1423
1 9 1251
1 10 604
1 11 3914
1 12 655
1 13 2599
1 14 1050
1 15 601
1 16 719
1 17 4400
1 18 3037
1 19 1694
1 20 154
1 21 1280
1 22 982
1 23 1847
1 24 1945
1 25 4122
1 26 7226
1 27 1208
1 28 2300
1 29 3230
1 30 2990
1 31 3028
1 32 2764
1 33 41
1 34 233
1 35 1576
1 36 7729
1 37 174
1 38 372
1 39 551
1 40 3915
1 41 50
1 42 816
1 43 561
1 44 92
1 45 176
1 46 2575
1 47 577
1 48 443
1 49 686
1 50 1159
1 51 13
1 52 2084
1 53 773
1 54 89
1 56 155
1 57 536
1 58 51
1 59 1069
1 60 424
1 61 3094
1 62 1759
1 63 307
1 64 1839
1 65 452
1 66 42
1 67 265
1 68 258
1 69 76
1 70 5
2 4 23
2 5 39
2 6 264
2 7 9
2 8 756
2 9 1560
2 10 991
2 11 277
2 12 725
2 13 225
2 14 668
2 15 6
2 16 1442
2 17 238
2 19 49
2 20 7
2 21 2
2 22 658
2 23 2
2 25 135
2 26 1059
2 27 4
2 29 2
2 30 769
2 31 2185
2 32 1057
2 34 2
2 35 797
2 36 50
2 40 3
2 46 7
2 50 4
2 52 13
2 61 2
2 62 4
3 4 1019
3 5 2644
3 7 9
3 8 21
3 10 10
3 11 27
3 13 48
3 16 10
3 17 49
3 18 1
3 19 396
3 21 182
3 23 1
3 24 279
3 25 1
3 26 251
3 27 235
3 28 1261
3 29 2561
3 30 1
3 31 6
3 32 1
3 33 1
3 36 2124
3 38 1587
3 39 2
3 40 2378
3 46 10
3 56 1
3 59 70
3 61 7
3 62 379
3 63 11
3 64 2324
4 5 2059
4 7 167
4 8 35
4 9 51
4 10 11
4 11 253
4 12 4
4 13 24
4 14 17
4 16 15
4 17 1111
4 18 619
4 19 1567
4 21 64
4 23 233
4 24 1077
4 25 2369
4 26 979
4 28 1130
4 29 4850
4 30 334
4 31 52
4 32 148
4 35 30
4 36 2101
4 37 1
4 38 990
4 39 300
4 40 1928
4 42 433
4 44 1
4 46 1
4 48 26
4 52 438
4 53 281
4 54 40
4 56 73
4 58 2
4 59 740
4 60 398
4 61 386
4 62 16
4 63 52
4 64 1815
4 65 1
4 66 1
4 67 4
5 7 25
5 8 104
5 9 48
5 10 25
5 11 1419
5 13 351
5 14 45
5 15 47
5 16 27
5 17 298
5 18 1660
5 19 460
5 20 6
5 21 367
5 23 7
5 24 3096
5 25 504
5 26 2298
5 27 551
5 28 1702
5 29 4099
5 30 268
5 31 398
5 32 363
5 33 11
5 35 395
5 36 6650
5 37 124
5 38 1894
5 39 110
5 40 6551
5 42 2
5 43 340
5 44 5
5 45 84
5 46 963
5 47 122
5 48 3
5 49 249
5 50 128
5 52 452
5 53 1457
5 54 5
5 56 4
5 57 10
5 58 51
5 59 2353
5 60 700
5 61 997
5 62 857
5 63 19
5 64 3863
5 65 154
5 66 2
5 67 232
6 8 77
6 9 341
6 10 46
6 11 479
6 12 472
6 13 33
6 14 275
6 15 1
6 16 41
6 17 64
6 20 2
6 22 780
6 26 714
6 30 539
6 31 257
6 32 15
6 35 184
6 36 397
6 40 1
6 41 1
6 43 10
6 46 256
6 47 104
6 49 99
6 52 108
6 57 132
6 61 116
6 65 20
7 8 428
7 9 9
7 10 96
7 11 27
7 13 11
7 14 51
7 15 3
7 16 22
7 17 897
7 18 105
7 19 55
7 21 34
7 23 32
7 24 16
7 25 275
7 26 188
7 28 40
7 29 158
7 30 163
7 31 114
7 32 31
7 34 46
7 35 25
7 36 96
7 37 1
7 38 3
7 39 30
7 40 12
7 42 376
7 43 5
7 44 1
7 45 3
7 46 6
7 47 1
7 48 1
7 49 5
7 52 289
7 53 1
7 54 5
7 56 6
7 59 1
7 60 24
7 61 76
7 62 1
7 63 5
7 64 22
7 66 1
7 67 1
8 9 432
8 10 2515
8 11 357
8 12 1417
8 13 340
8 14 2407
8 15 14
8 16 1077
8 17 1880
8 18 208
8 19 46
8 20 2
8 21 39
8 22 532
8 23 136
8 24 81
8 25 154
8 26 553
8 27 15
8 28 56
8 29 66
8 30 166
8 31 1216
8 32 188
8 34 5
8 35 173
8 36 138
8 38 9
8 39 23
8 40 36
8 42 154
8 43 27
8 45 4
8 46 21
8 47 4
8 48 4
8 49 20
8 50 15
8 52 231
8 60 23
8 61 34
8 62 15
8 64 20
9 10 616
9 11 262
9 12 632
9 13 260
9 14 236
9 15 12
9 16 923
9 17 301
9 19 5
9 20 8
9 21 2
9 22 491
9 23 516
9 25 476
9 26 1067
9 27 5
9 30 1491
9 31 1416
9 32 1473
9 34 2
9 35 758
9 36 153
9 40 3
9 46 17
9 47 4
9 48 1
9 49 1
9 50 5
9 52 43
9 57 4
9 61 6
9 62 5
10 11 152
10 12 960
10 13 73
10 14 1188
10 15 7
10 16 1893
10 17 335
10 19 34
10 21 14
10 22 445
10 23 2
10 25 68
10 26 199
10 27 6
10 28 16
10 29 9
10 30 33
10 31 958
10 32 275
10 34 33
10 35 81
10 36 40
10 38 4
10 40 16
10 46 3
10 48 1
10 50 6
10 61 5
10 62 6
10 64 10
11 12 515
11 13 140
11 14 788
11 15 78
11 16 109
11 17 554
11 18 147
11 19 14
11 20 7
11 21 42
11 22 798
11 23 17
11 24 357
11 25 81
11 26 3364
11 27 2
11 28 60
11 29 299
11 30 839
11 31 460
11 32 299
11 34 1
11 35 280
11 36 2700
11 37 78
11 39 13
11 40 947
11 41 25
11 42 20
11 43 339
11 44 40
11 45 58
11 46 1623
11 47 491
11 48 5
11 49 493
11 50 6
11 52 621
11 53 231
11 54 4
11 56 10
11 57 484
11 58 2
11 59 244
11 60 18
11 61 1459
11 62 6
11 63 8
11 64 15
11 65 353
