1 2 1443
1 3 1126
1 4 2454
1 5 5003
1 6 1384
1 7 2428
1 8 2622
1 9 1879
1 10 1075
1 11 3429
1 12 1066
1 13 3575
1 14 942
1 15 596
1 16 1163
1 17 4953
1 18 1855
1 19 2633
1 20 1030
1 21 1968
1 22 908
1 23 2661
1 24 1321
1 25 4308
1 26 7903
1 27 1506
1 28 4327
1 29 3874
1 30 5733
1 31 4385
1 32 4606
1 33 308
1 34 407
1 35 2155
1 36 9170
1 37 423
1 38 474
1 39 523
1 40 4887
1 41 878
1 42 782
1 43 637
1 44 1
1 45 50
1 46 3763
1 47 893
1 48 1093
1 49 1178
1 50 750
1 52 1768
1 53 964
1 54 162
1 55 239
1 56 275
1 57 1203
1 58 104
1 59 1086
1 60 727
1 61 4609
1 62 1576
1 63 1652
1 64 2438
1 65 300
1 66 384
1 67 292
1 68 535
1 69 43
2 4 439
2 5 94
2 6 260
2 7 32
2 8 874
2 9 1825
2 10 1161
2 11 133
2 12 792
2 13 482
2 14 436
2 16 1976
2 17 201
2 19 411
2 20 380
2 21 252
2 22 457
2 23 291
2 25 595
2 26 703
2 28 447
2 29 13
2 30 774
2 31 2311
2 32 1631
2 35 884
2 36 492
2 37 169
2 39 1
2 40 169
2 43 43
2 45 1
2 46 293
2 47 89
2 48 182
2 49 239
2 52 320
2 54 1
2 56 1
2 57 1
2 61 198
2 63 1
2 64 1
2 66 177
2 67 47
2 68 154
3 4 1014
3 5 2702
3 7 66
3 8 30
3 11 407
3 13 142
3 14 2
3 15 93
3 17 62
3 18 106
3 19 280
3 21 180
3 24 497
3 25 11
3 26 614
3 27 464
3 28 1550
3 29 2469
3 30 5
3 33 6
3 35 1
3 36 1950
3 38 962
3 39 61
3 40 2146
3 41 2
3 42 19
3 43 4
3 46 26
3 48 65
3 50 125
3 52 9
3 53 1
3 54 31
3 56 41
3 58 1
3 59 39
3 60 2
3 61 35
3 62 344
3 63 576
3 64 2093
3 68 40
4 5 2164
4 7 369
4 8 145
4 9 304
4 10 55
4 11 173
4 12 2
4 13 28
4 14 9
4 16 271
4 17 347
4 18 919
4 19 2303
4 20 42
4 21 230
4 23 642
4 24 1399
4 25 3300
4 26 1339
4 27 1
4 28 1704
4 29 3684
4 30 203
4 31 285
4 32 865
4 33 4
4 34 1
4 35 18
4 36 1974
4 38 768
4 39 290
4 40 2099
4 42 145
4 43 8
4 46 21
4 48 18
4 50 10
4 52 51
4 53 569
4 54 28
4 55 12
4 56 15
4 58 37
4 59 941
4 60 538
4 61 158
4 62 8
4 63 62
4 64 1597
4 67 14
5 6 21
5 7 324
5 8 281
5 9 9
5 11 1334
5 13 378
5 14 4
5 15 200
5 16 1
5 17 744
5 18 1956
5 19 403
5 20 8
5 21 402
5 23 305
5 24 3102
5 25 1348
5 26 2325
5 27 1176
5 28 2301
5 29 3630
