1 2 1721
1 3 1754
1 4 2368
1 5 9074
1 6 526
1 7 3504
1 8 1552
1 9 2608
1 10 1213
1 11 5000
1 12 714
1 13 2801
1 14 723
1 15 697
1 16 1252
1 17 6078
1 18 2710
1 19 1985
1 20 359
1 21 1663
1 22 681
1 23 2662
1 24 2759
1 25 3617
1 26 9019
1 27 1204
1 28 3307
1 29 3026
1 30 6147
1 31 5487
1 32 4817
1 33 171
1 34 276
1 35 3543
1 36 13229
1 37 2866
1 38 846
1 39 1702
1 40 7878
1 41 214
1 42 2651
1 43 1233
1 44 2698
1 45 48
1 46 6913
1 47 394
1 48 548
1 49 1006
1 50 652
1 51 23
1 52 4868
1 53 2584
1 54 684
1 55 4
1 56 667
1 57 879
1 58 486
1 59 2090
1 60 1941
1 61 8051
1 62 1384
1 63 1135
1 64 3134
1 65 3226
1 66 1342
1 67 3224
1 68 242
1 69 21
1 70 208
2 3 78
2 4 13
2 5 703
2 6 163
2 7 372
2 8 1150
2 9 3013
2 10 1547
2 11 503
2 12 588
2 13 143
2 14 1062
2 16 2975
2 17 538
2 18 10
2 19 54
2 21 147
2 22 754
2 23 688
2 24 9
2 25 534
2 26 1359
2 28 146
2 29 141
2 30 1697
2 31 3487
2 32 2602
2 35 1455
2 36 1273
2 37 536
2 39 5
2 40 306
2 42 280
2 43 247
2 44 465
2 46 1202
2 47 204
2 48 12
2 49 154
2 52 706
2 53 69
2 56 24
2 57 6
2 58 17
2 59 7
2 60 62
2 61 793
2 63 37
2 64 80
2 65 273
2 66 156
2 67 283
2 70 10
3 4 2159
3 5 4129
3 6 5
3 7 324
3 8 71
3 9 74
3 10 59
3 11 100
3 12 6
3 13 108
3 14 30
3 15 33
3 16 54
3 17 391
3 18 237
3 19 1845
3 21 447
3 22 14
3 23 46
3 24 449
3 25 255
3 26 1147
3 27 263
3 28 2625
3 29 4264
3 30 97
3 31 151
3 32 63
3 35 101
3 36 3445
3 37 67
3 38 2192
3 39 2021
3 40 3908
3 42 243
3 43 38
3 44 60
3 45 3
3 46 140
3 47 11
3 48 48
3 49 21
3 50 23
3 51 1
3 52 349
3 53 71
3 54 1448
3 56 1082
3 57 14
3 58 25
3 59 345
3 60 101
3 61 414
3 62 333
3 63 751
3 64 3869
3 65 40
3 66 35
3 67 74
3 68 6
4 5 3878
4 7 503
4 8 12
4 9 3
4 11 107
4 13 11
4 14 1
4 16 8
4 17 656
4 18 791
4 19 2020
4 21 55
4 23 412
4 24 1977
4 25 3110
4 26 1644
4 28 1654
4 29 4678
4 30 146
4 31 11
4 32 140
4 35 3
4 36 3518
4 37 20
4 38 1495
4 39 2010
4 40 3804
4 42 434
4 43 15
4 44 21
4 46 147
4 52 501
4 53 718
4 54 1114
4 56 491
4 58 51
4 59 1839
4 60 1024
4 61 904
4 62 2
4 63 41
4 64 2798
4 65 39
4 66 17
4 67 62
5 6 76
5 7 2221
5 8 412
5 9 955
5 10 98
5 11 3438
5 12 18
5 13 174
5 14 86
5 15 41
5 16 82
5 17 2944
5 18 2016
5 19 1935
5 21 502
5 22 28
5 23 615
5 24 4191
5 25 1518
5 26 5887
5 27 769
5 28 3109
5 29 4991
5 30 3887
5 31 2558
5 32 3799
5 34 7
5 35 2922
5 36 11693
5 37 2174
5 38 2415
5 39 2596
5 40 10864
5 41 101
5 42 1607
5 43 544
5 44 2210
5 45 4
5 46 4711
5 47 163
5 48 61
5 49 342
5 50 77
5 51 3
5 52 3472
5 53 2562
5 54 1471
5 55 4
5 56 1133
5 57 174
5 58 296
5 59 3168
5 60 1554
5 61 5424
5 62 957
5 63 949
5 64 5273
5 65 3001
5 66 1016
5 67 2875
5 68 13
5 70 196
6 7 21
6 8 7
6 9 548
6 10 21
6 11 402
6 12 146
6 13 2
6 14 33
6 16 36
6 17 33
6 18 1
6 19 7
6 21 5
6 22 174
6 24 36
6 26 693
6 28 5
6 29 5
6 30 522
6 31 131
6 32 54
6 35 119
6 36 477
6 37 146
6 39 3
6 40 30
6 41 130
6 42 9
6 43 87
6 44 122
6 45 1
6 46 481
6 47 52
6 48 2
6 49 106
6 51 1
6 52 76
6 53 1
6 56 2
6 57 282
6 59 1
6 60 4
6 61 349
6 63 3
6 64 6
6 65 44
6 66 32
6 67 16
6 70 3
7 8 726
7 9 377
7 10 166
7 11 1314
7 12 11
7 13 35
7 14 50
7 16 64
7 17 2961
