1 2 1774
1 3 846
1 4 2327
1 5 6402
1 6 269
1 7 929
1 8 1075
1 9 2384
1 10 689
1 11 3324
1 12 620
1 13 1377
1 14 283
1 15 615
1 16 886
1 17 6408
1 18 1613
1 19 1718
1 20 145
1 21 1177
1 22 713
1 23 1692
1 24 2593
1 25 3065
1 26 6603
1 27 947
1 28 2253
1 29 1409
1 30 3749
1 31 4185
1 32 4075
1 33 192
1 34 170
1 35 2462
1 36 9035
1 37 1609
1 38 422
1 39 741
1 40 4564
1 41 536
1 42 654
1 43 541
1 44 1752
1 45 70
1 46 5444
1 47 157
1 48 391
1 49 827
1 50 652
1 51 235
1 52 3688
1 53 1784
1 54 165
1 55 2
1 56 121
1 57 1001
1 58 143
1 59 1554
1 60 1329
1 61 6594
1 62 889
1 63 466
1 64 1015
1 65 2541
1 66 464
1 67 2263
1 68 292
1 70 99
2 4 1
2 5 685
2 6 285
2 7 24
2 8 852
2 9 3103
2 10 1535
2 11 684
2 12 1074
2 13 2
2 14 714
2 16 2664
2 17 1003
2 18 2
2 19 3
2 22 1028
2 23 1
2 24 28
2 25 6
2 26 1323
2 28 1
2 30 1604
2 31 2819
2 32 1292
2 35 1057
2 36 1120
2 37 682
2 40 100
2 41 172
2 42 2
2 43 189
2 44 657
2 45 57
2 46 1107
2 47 94
2 48 1
2 49 123
2 51 222
2 52 169
2 53 23
2 56 1
2 57 378
2 61 1037
2 65 207
2 66 165
2 67 125
2 70 17
3 4 1343
3 5 3026
3 7 49
3 11 66
3 13 2
3 15 30
3 17 86
3 18 93
3 19 591
3 21 254
3 23 9
3 24 337
3 25 51
3 26 524
3 27 138
3 28 1474
3 29 2665
3 30 81
3 31 3
3 32 5
3 33 1
3 35 3
3 36 2173
3 37 2
3 38 1712
3 39 1614
3 40 2730
3 42 124
3 43 5
3 44 3
3 46 124
3 48 8
3 52 161
3 53 26
3 54 755
3 56 440
3 59 490
3 60 239
3 61 689
3 62 29
3 63 412
3 64 2500
3 65 2
3 67 8
4 5 2712
4 6 1
4 7 241
4 9 1
4 11 103
4 12 1
4 13 11
4 15 37
4 16 2
4 17 535
4 18 676
4 19 1908
4 21 3
4 23 20
4 24 1481
4 25 2395
4 26 1519
4 28 1681
4 29 3907
4 30 19
4 31 4
4 32 9
4 34 1
4 35 2
4 36 2466
4 37 2
4 38 794
4 39 1365
4 40 2664
4 42 309
4 43 12
4 44 3
4 46 327
4 47 1
4 49 31
4 51 1
4 52 693
4 53 585
4 54 361
4 56 13
4 57 1
4 58 34
4 59 1817
4 60 1293
4 61 1506
4 64 1357
4 65 46
4 66 1
4 67 65
5 6 7
5 7 153
5 8 160
5 9 863
5 10 13
5 11 2441
5 12 28
5 13 26
5 14 5
5 15 113
5 16 33
5 17 2544
5 18 1460
5 19 767
5 20 33
5 21 389
5 22 27
5 23 368
5 24 3925
5 25 980
5 26 3632
5 27 917
5 28 2285
5 29 3669
5 30 2449
5 31 1754
5 32 2608
5 33 2
5 34 1
5 35 1701
5 36 7811
5 37 1385
5 38 1750
5 39 1894
5 40 7469
5 41 36
5 42 368
5 43 86
5 44 1551
5 45 45
5 46 4074
5 47 71
5 48 305
5 49 193
5 50 128
5 51 195
5 52 2114
5 53 1262
5 54 786
5 55 2
5 56 476
5 57 29
5 59 2539
5 60 1241
5 61 4950
5 62 722
5 63 849
5 64 3101
5 65 2167
5 66 409
5 67 1916
5 70 98
6 8 14
6 9 502
6 10 87
6 11 241
6 12 275
6 14 67
6 16 103
6 17 35
6 18 1
6 19 1
6 22 237
6 24 3
6 25 1
6 26 606
6 30 460
6 31 183
6 32 7
6 35 132
6 36 208
6 37 3
6 38 1
6 40 7
6 41 352
6 43 67
6 44 121
6 45 9
6 46 213
6 47 10
6 49 78
6 51 9
6 52 20
6 53 5
6 57 243
6 59 1
6 61 377
6 65 153
6 67 13
7 8 456
7 9 37
7 10 147
7 11 44
7 12 9
7 13 3
7 14 37
7 16 48
7 17 1167
7 18 24
7 19 172
7 21 2
7 22 9
7 23 249
