1 2 2528
1 3 1523
1 4 2856
1 5 6520
1 6 835
1 7 3070
1 8 3008
1 9 3259
1 10 2225
1 11 4350
1 12 1937
1 13 3604
1 14 1406
1 15 783
1 16 1951
1 17 6825
1 18 2282
1 19 2321
1 20 553
1 21 1887
1 22 1886
1 23 3129
1 24 2147
1 25 5223
1 26 8726
1 27 1865
1 28 4620
1 29 4498
1 30 6611
1 31 5401
1 32 4033
1 33 461
1 34 871
1 35 2371
1 36 11780
1 37 523
1 38 631
1 39 1014
1 40 6400
1 41 732
1 42 1715
1 43 1174
1 44 275
1 45 115
1 46 4323
1 47 1109
1 48 829
1 49 945
1 50 1280
1 51 58
1 52 3293
1 53 2385
1 54 245
1 55 69
1 56 229
1 57 911
1 58 630
1 59 1961
1 60 1600
1 61 6246
1 62 2114
1 63 2160
1 64 2949
1 65 2168
1 66 383
1 67 874
1 68 814
1 69 49
1 70 29
2 3 27
2 4 125
2 5 475
2 6 117
2 7 152
2 8 1381
2 9 3808
2 10 1990
2 11 494
2 12 1651
2 13 625
2 14 936
2 15 26
2 16 3796
2 17 467
2 19 219
2 20 211
2 21 443
2 22 1072
2 23 661
2 25 691
2 26 861
2 27 88
2 28 631
2 29 187
2 30 1082
2 31 4233
2 32 2779
2 33 27
2 34 15
2 35 1253
2 36 1051
2 37 213
2 38 20
2 39 15
2 40 392
2 41 48
2 42 3
2 43 512
2 44 57
2 45 58
2 46 677
2 47 302
2 48 84
2 49 552
2 50 79
2 51 43
2 52 481
2 54 4
2 55 9
2 56 11
2 57 80
2 61 679
2 62 72
2 63 83
2 64 68
2 65 45
2 66 155
2 67 41
2 68 69
3 4 1766
3 5 3760
3 7 224
3 8 3
3 11 304
3 12 1
3 13 22
3 14 1
3 15 100
3 16 27
3 17 229
3 18 35
3 19 998
3 21 55
3 23 29
3 24 559
3 25 29
3 26 846
3 27 406
3 28 2179
3 29 3861
3 30 5
3 31 26
3 32 30
3 33 4
3 36 2935
3 37 35
3 38 1985
3 39 474
3 40 3236
