1 2 1640
1 3 1201
1 4 2439
1 5 5962
1 6 495
1 7 1599
1 8 2412
1 9 2528
1 10 1440
1 11 3586
1 12 1420
1 13 3210
1 14 1643
1 15 699
1 16 1509
1 17 5745
1 18 2708
1 19 2015
1 20 1338
1 21 2213
1 22 1548
1 23 1566
1 24 2749
1 25 4093
1 26 6898
1 27 1264
1 28 3614
1 29 3222
1 30 5332
1 31 4645
1 32 3269
1 33 36
1 34 591
1 35 2256
1 36 8783
1 37 151
1 38 451
1 39 937
1 40 4983
1 41 1289
1 42 493
1 43 91
1 44 56
1 45 33
1 46 4310
1 47 293
1 48 672
1 49 510
1 50 804
1 51 1
1 52 1391
1 53 1341
1 54 286
1 55 56
1 56 432
1 57 1133
1 58 248
1 59 1598
1 60 839
1 61 4990
1 62 1188
1 63 1020
1 64 2039
1 65 781
1 66 5
1 67 130
1 68 296
1 69 10
2 3 24
2 4 69
2 5 86
2 6 98
2 7 5
2 8 762
2 9 2367
2 10 1697
2 11 321
2 12 976
2 13 686
2 14 546
2 15 4
2 16 2220
2 17 46
2 19 177
2 20 591
2 21 683
2 22 800
2 23 86
2 25 176
2 26 732
2 27 1
2 28 701
2 29 71
2 30 809
2 31 2574
2 32 1144
2 34 51
2 35 710
2 36 331
2 37 3
2 38 1
2 39 1
2 40 26
2 41 47
2 43 3
2 45 1
2 46 309
2 47 60
2 49 68
2 52 11
2 53 1
2 54 2
2 56 7
2 57 192
2 58 1
2 60 1
2 61 267
2 62 1
2 63 16
2 64 25
2 65 10
2 67 1
3 4 1071
3 5 3227
3 7 78
3 8 44
3 9 94
3 10 2
3 11 60
3 12 3
3 13 108
3 14 31
3 15 80
3 17 228
3 18 252
3 19 848
3 20 1
3 21 419
3 23 4
3 24 546
3 25 17
3 26 629
3 27 534
3 28 2361
3 29 3222
3 30 52
3 31 108
3 32 104
3 33 67
3 35 115
3 36 2463
3 37 3
3 38 1103
3 39 773
3 40 2669
3 42 185
3 43 38
3 45 17
3 46 91
3 47 1
3 48 8
3 49 5
3 50 4
3 52 300
3 53 5
3 54 399
3 56 399
3 57 1
3 58 1
3 59 157
3 60 5
3 61 299
3 62 163
3 63 594
3 64 2627
3 65 1
3 67 4
4 5 2484
4 7 417
4 8 406
4 9 73
4 10 18
4 11 205
4 12 54
4 13 3
4 14 344
4 16 48
4 17 1304
4 18 74
4 19 1432
4 20 1
4 21 104
4 23 177
4 24 1563
4 25 2182
4 26 781
4 28 1158
4 29 4232
4 30 403
4 31 69
4 32 314
4 35 3
4 36 2045
4 37 1
4 38 533
4 39 564
4 40 2230
4 42 72
4 43 3
4 46 59
4 47 1
4 48 2
4 49 5
4 52 114
4 53 555
4 54 178
4 56 3
4 57 1
4 58 33
4 59 1212
4 60 856
4 61 145
4 63 1
4 64 1600
4 65 36
4 67 9
5 6 1
5 7 135
5 8 285
5 9 391
5 10 91
5 11 1862
5 12 22
5 13 220
5 14 102
5 15 77
5 16 40
5 17 1103
5 18 1498
5 19 931
5 20 129
5 21 673
5 22 8
5 23 250
5 24 4121
5 25 715
5 26 3358
5 27 858
5 28 2732
5 29 4434
5 30 1948
5 31 717
5 32 710
5 33 50
5 34 16
5 35 672
5 36 8127
5 37 75
5 38 1207
5 39 1106
5 40 7560
5 41 192
5 42 196
5 43 46
5 45 22
5 46 2374
5 47 11
5 48 11
5 49 67
5 50 68
5 51 1
5 52 515
5 53 2050
5 54 419
5 56 433
5 57 19
5 58 248
5 59 2818
5 60 1510
5 61 2970
5 62 706
5 63 999
5 64 4022
5 65 472
5 67 104
5 68 1
5 69 2
6 7 5
6 8 40
6 9 264
6 10 51
6 11 490
6 12 117
6 13 16
6 14 229
6 16 59
6 17 95
6 20 12
6 21 11
6 22 405
6 26 760
6 28 11
6 29 2
6 30 541
6 31 90
6 32 1
6 34 19
6 35 70
6 36 362
6 41 374
6 42 2
6 43 1
6 46 366
6 47 31
6 49 158
6 52 3
6 57 347
6 61 241
6 65 59
7 8 1206
7 9 36
7 10 168
7 11 106
7 12 140
7 13 190
7 14 381
7 15 4
7 17 2213
7 18 228
7 19 122
7 20 58
7 21 176
7 23 46
7 24 69
7 25 650
7 26 512
7 27 4
7 28 246
7 29 542
7 30 325
7 31 122
7 32 62
7 34 213
7 35 40
7 36 230
7 38 34
7 39 87
7 40 92
7 42 889
7 43 438
7 45 4
7 46 19
7 48 23
7 49 132
7 50 4
7 52 724
7 53 6
7 54 19
7 55 2
7 56 67
7 57 1
7 58 4
7 59 12
7 60 75
7 61 146
7 62 5
7 63 72
7 64 96
7 65 8
7 67 10
8 9 644
8 10 2511
8 11 552
8 12 2128
8 13 527
8 14 3133
8 15 2
8 16 1035
8 17 3301
8 18 356
8 19 98
8 20 425
8 21 426
8 22 994
8 23 190
8 24 222
8 25 439
8 26 813
8 27 1
8 28 512
8 29 422
8 30 628
8 31 1338
8 32 268
8 34 196
8 35 274
8 36 216
8 37 1
8 38 25
8 39 78
8 40 154
8 41 4
8 42 557
8 43 587
8 46 94
8 47 4
8 49 361
8 52 694
8 53 18
8 54 24
8 56 9
8 57 23
8 58 4
8 59 82
8 60 50
8 61 99
8 62 1
8 63 12
8 64 110
8 65 12
8 67 8
9 10 1376
9 11 755
9 12 1299
9 13 430
9 14 266
9 15 45
9 16 1300
9 17 118
9 18 3
9 19 128
9 20 312
9 21 552
9 22 993
9 23 176
9 25 93
9 26 1912
9 27 3
9 28 560
9 29 183
9 30 3215
9 31 2203
9 32 1929
9 34 101
9 35 1389
9 36 1384
9 37 9
9 38 36
9 39 26
9 40 93
9 41 887
9 42 11
9 43 13
9 45 7
9 46 1311
9 47 215
9 48 1
9 49 93
9 50 1
9 51 1
9 52 59
9 53 1
9 54 16
9 56 57
9 57 723
9 58 1
9 60 1
9 61 1288
9 62 4
9 63 66
9 64 91
9 65 227
9 67 3
9 69 1
10 11 339
10 12 1319
10 13 592
10 14 961
10 15 1
10 16 2147
10 17 606
10 18 106
10 19 16
10 20 476
10 21 434
10 22 847
10 23 104
10 24 25
10 25 120
10 26 388
10 27 1
10 28 498
10 29 40
10 30 633
10 31 1770
10 32 519
10 34 323
10 35 228
10 36 46
10 37 1
10 38 2
10 39 1
10 40 15
10 41 7
10 42 57
10 43 48
10 46 41
10 47 6
10 49 17
10 52 71
10 53 1
10 56 2
10 57 8
10 59 3
10 60 3
10 61 32
10 62 1
10 63 2
10 64 5
10 65 3
11 12 604
11 13 246
11 14 741
11 15 91
11 16 298
11 17 616
11 18 2
11 19 68
11 20 175
11 21 264
11 22 999
11 23 2
11 24 445
11 25 48
11 26 3291
11 27 13
11 28 287
11 29 160
11 30 2216
11 31 803
11 32 502
11 34 12
11 35 469
11 36 2470
11 37 86
11 38 6
11 39 65
11 40 963
11 41 855
11 42 15
11 43 7
11 44 1
11 45 5
11 46 2193
11 47 102
11 49 328
11 50 48
11 51 1
11 52 199
11 53 16
11 54 14
11 56 10
11 57 709
11 59 59
11 60 27
11 61 2063
11 63 11
11 64 80
11 65 164
11 67 40
11 69 2
12 13 616
12 14 1570
12 16 761
12 17 413
12 18 48
12 19 8
12 20 544
12 21 533
12 22 1644
12 23 17
12 24 32
12 25 67
12 26 1035
12 28 574
12 29 64
12 30 799
12 31 936
12 32 5
12 35 218
12 36 432
12 38 1
12 39 15
12 40 15
12 41 283
12 42 117
12 43 115
12 46 396
12 47 77
12 48 1
12 49 113
12 52 195
12 53 11
12 54 2
12 57 349
12 58 3
12 59 13
12 60 21
12 61 346
12 64 16
12 65 33
12 67 3
13 14 433
13 15 1031
13 16 884
13 17 264
13 18 65
13 19 5
13 20 1473
13 21 1346
13 22 518
13 24 86
13 26 636
13 27 1218
13 28 2000
13 29 260
13 30 240
13 31 1536
13 32 74
13 33 303
13 34 268
13 35 257
13 36 764
13 37 1
13 39 2
13 40 311
13 42 1
13 46 10
13 48 508
13 49 1
13 50 901
13 52 2
13 54 1
13 57 1
13 61 13
13 62 960
13 63 207
13 64 116
13 67 1
13 68 457
14 15 16
14 16 664
14 17 1674
14 18 93
14 19 58
14 20 391
14 21 372
14 22 1223
14 23 44
14 24 95
14 25 248
14 26 752
14 28 450
14 29 323
14 30 187
14 31 735
14 32 62
14 34 3
14 35 68
14 36 332
14 38 18
14 39 43
14 40 66
14 41 103
14 42 247
14 43 280
14 45 2
14 46 215
14 47 28
14 48 16
14 49 542
14 50 11
14 51 2
14 52 474
14 53 31
14 54 19
14 55 6
14 56 5
14 57 176
14 58 14
14 59 36
14 60 45
14 61 150
14 63 13
14 64 58
14 65 16
14 67 14
15 17 7
15 18 34
15 20 2
15 21 3
15 24 55
15 26 39
15 27 1009
15 28 164
15 29 93
15 30 38
15 31 99
15 32 46
15 33 264
15 34 46
15 35 46
15 36 596
15 37 15
15 40 166
15 42 2
15 43 2
15 44 1
15 45 1
15 46 22
15 48 440
15 49 2
15 50 770
15 52 45
15 61 47
