1 2 1835
1 3 1366
1 4 2232
1 5 6453
1 6 468
1 7 504
1 8 2462
1 9 3762
1 10 1346
1 11 3624
1 12 1676
1 13 3054
1 14 839
1 15 792
1 16 1189
1 17 6536
1 18 1434
1 19 2153
1 20 562
1 21 2163
1 22 1041
1 23 2460
1 24 1347
1 25 3932
1 26 6629
1 27 1572
1 28 3544
1 29 3084
1 30 6232
1 31 4992
1 32 3916
1 33 228
1 34 150
1 35 2695
1 36 10182
1 37 776
1 38 742
1 39 1118
1 40 5794
1 41 847
1 42 292
1 43 326
1 44 1413
1 45 42
1 46 4899
1 47 218
1 48 394
1 49 580
1 50 1067
1 51 52
1 52 3483
1 53 1492
1 54 301
1 55 4
1 56 288
1 57 877
1 58 721
1 59 1366
1 60 1194
1 61 5977
1 62 1551
1 63 1467
1 64 2316
1 65 2795
1 66 474
1 67 2083
1 68 328
1 69 20
1 70 60
2 3 52
2 4 26
2 5 395
2 6 39
2 7 32
2 8 912
2 9 3098
2 10 1323
2 11 174
2 12 1453
2 13 23
2 14 309
2 16 2270
2 17 965
2 19 214
2 20 1
2 21 205
2 22 544
2 23 109
2 25 149
2 26 478
2 28 194
2 29 135
2 30 1422
2 31 2695
2 32 1230
2 34 9
2 35 1158
2 36 541
2 37 313
2 38 33
2 39 41
2 40 303
2 41 18
2 42 6
2 43 43
2 44 306
2 46 367
2 47 12
2 48 2
2 49 50
2 50 1
2 52 326
2 54 17
2 56 12
2 57 12
2 58 7
2 60 4
2 61 435
2 63 36
2 64 52
2 65 194
2 66 180
2 67 144
2 70 16
3 4 1357
3 5 3226
3 7 31
3 8 9
3 9 83
3 10 3
3 11 264
3 12 24
3 13 134
3 14 3
3 15 64
3 16 12
3 17 125
3 18 43
3 19 1161
3 20 2
3 21 202
3 22 2
3 23 18
3 24 417
3 25 18
3 26 610
3 27 275
3 28 1899
3 29 2858
3 30 136
3 31 150
3 32 64
3 33 7
3 35 149
3 36 2697
3 37 4
3 38 1598
3 39 1218
3 40 2876
3 42 118
3 43 2
3 44 3
3 46 380
3 47 3
3 48 14
3 49 2
3 50 124
3 52 118
3 53 32
3 54 360
3 56 206
3 57 3
3 58 8
3 59 111
3 60 57
3 61 284
3 62 282
3 63 1074
3 64 2857
3 65 7
3 66 4
3 67 6
3 68 10
4 5 2836
4 7 33
4 8 21
4 9 35
4 11 493
4 12 4
4 13 30
4 14 30
4 16 21
4 17 748
4 18 340
4 19 2013
4 20 14
4 21 63
4 23 147
4 24 1683
4 25 2458
4 26 1028
4 28 1458
4 29 4341
4 30 181
4 31 51
4 32 174
4 35 53
4 36 2879
4 37 22
4 38 954
4 39 820
4 40 2666
4 41 7
4 42 124
4 43 10
4 44 37
4 45 4
4 46 200
4 47 3
4 48 4
4 49 26
4 50 2
4 51 9
4 52 641
4 53 570
4 54 197
4 56 41
4 57 3
4 58 198
4 59 1333
4 60 1085
4 61 646
4 62 1
4 63 125
4 64 2005
4 65 193
4 66 13
4 67 205
4 70 6
5 6 7
5 7 63
5 8 316
5 9 996
5 10 23
5 11 2209
5 12 41
5 13 622
5 14 39
5 15 103
5 16 50
5 17 1218
5 18 1352
5 19 1240
5 20 18
5 21 467
5 22 2
5 23 608
5 24 3234
5 25 1253
5 26 3542
5 27 944
5 28 2680
5 29 4181
5 30 3001
5 31 1239
5 32 1316
5 33 11
5 35 1185
5 36 8755
5 37 353
5 38 1713
5 39 1413
5 40 8510
5 41 66
5 42 143
5 43 60
5 44 871
5 45 1
5 46 3013
5 47 8
5 48 30
5 49 242
5 50 293
5 52 1194
5 53 1995
5 54 368
5 56 225
5 57 10
5 58 248
5 59 2555
5 60 1226
5 61 3179
5 62 942
5 63 1504
5 64 4128
5 65 1912
5 66 286
5 67 1296
5 68 21
5 70 24
6 7 2
6 8 11
6 9 433
6 10 9
6 11 399
6 12 347
6 14 21
6 16 7
6 17 26
6 22 357
6 26 636
6 30 634
6 31 31
6 35 25
6 36 378
6 37 24
6 41 308
6 43 4
6 44 22
6 46 377
6 47 32
6 48 1
6 49 8
6 52 20
6 55 1
6 57 268
6 61 354
6 63 1
6 65 47
7 8 350
7 9 60
7 10 73
7 11 58
7 12 19
7 13 8
7 14 73
7 15 2
7 16 14
7 17 450
7 18 4
7 19 47
7 21 13
7 22 5
7 23 27
7 25 30
7 26 183
7 28 46
7 29 41
7 30 141
7 31 222
7 32 95
7 33 5
7 34 58
7 35 74
7 36 76
7 37 2
7 38 22
7 39 29
7 40 60
7 41 1
7 42 19
7 43 30
7 44 11
7 46 34
7 49 11
7 52 95
7 53 1
7 54 17
7 56 5
7 58 13
7 59 1
7 60 14
7 61 59
7 63 6
7 64 31
7 65 29
7 66 2
7 67 16
8 9 1053
8 10 2760
8 11 363
8 12 1787
8 13 125
8 14 1471
8 15 1
8 16 1481
8 17 2316
8 18 76
8 19 49
8 21 191
8 22 554
8 23 72
8 24 8
8 25 229
8 26 567
8 27 1
8 28 166
8 29 162
8 30 752
8 31 2190
8 32 382
8 34 127
8 35 461
8 36 560
8 37 150
8 38 7
8 39 13
8 40 275
8 41 38
8 42 5
8 43 208
8 44 232
8 45 3
8 46 468
8 47 10
8 48 2
8 49 198
8 50 1
8 51 3
8 52 486
8 53 20
8 54 6
8 55 2
8 56 6
8 57 49
8 61 369
8 62 1
8 63 11
8 64 9
8 65 233
8 66 103
8 67 208
8 70 4
9 10 1213
9 11 1294
9 12 2253
9 13 35
9 14 255
9 16 1746
9 17 1250
9 18 2
9 19 214
9 20 1
9 21 149
9 22 845
9 23 721
9 25 620
9 26 2210
9 28 203
9 29 143
9 30 5068
9 31 2940
9 32 3179
9 34 4
9 35 1880
9 36 2316
9 37 495
9 38 62
9 39 74
9 40 768
9 41 551
9 42 19
9 43 142
9 44 651
9 45 4
9 46 2036
9 47 148
9 48 6
9 49 255
9 50 1
9 51 4
9 52 692
9 54 28
9 55 3
9 56 25
9 57 663
9 58 9
9 60 10
9 61 2019
9 63 52
9 64 83
9 65 621
9 66 306
9 67 398
9 70 27
10 11 64
10 12 1968
10 13 141
10 14 530
10 15 2
10 16 2693
10 17 659
10 19 64
10 20 5
10 21 220
10 22 631
10 23 1
10 25 1
10 26 62
10 27 2
10 28 174
10 29 140
10 30 473
10 31 2007
10 32 54
10 33 1
10 34 143
10 35 74
10 36 96
10 40 7
10 41 12
10 43 9
10 44 2
10 45 3
10 46 100
10 48 2
10 49 59
10 50 2
10 51 3
10 52 2
10 55 2
10 56 4
10 57 14
10 61 17
10 62 2
10 63 7
10 64 3
10 65 2
10 66 3
10 67 2
11 12 482
11 13 54
11 14 237
11 15 6
11 16 26
11 17 1489
11 18 37
11 19 15
11 20 3
11 21 49
11 22 506
11 23 122
11 24 481
11 25 460
11 26 3619
11 27 59
11 28 74
11 29 678
11 30 2878
11 31 832
11 32 801
11 35 738
11 36 3046
11 37 233
11 38 3
11 39 22
11 40 1534
11 41 580
11 42 30
11 43 84
11 44 757
11 45 5
11 46 2377
11 47 90
11 48 1
11 49 236
11 51 9
11 52 1247
11 53 192
11 54 7
11 55 1
11 56 5
11 57 648
11 58 197
11 59 53
11 60 291
11 61 2805
11 63 7
11 64 19
11 65 1454
11 66 223
11 67 1199
11 70 17
12 13 72
12 14 376
12 15 1
12 16 1361
12 17 396
12 18 2
12 19 150
12 20 1
12 21 221
12 22 1204
12 23 5
12 25 6
12 26 742
12 27 1
12 28 178
12 29 134
12 30 1459
12 31 1410
12 32 10
12 34 9
12 35 415
12 36 688
12 37 75
12 38 17
12 39 17
12 40 29
12 41 314
12 43 44
12 44 55
12 46 665
12 47 107
12 49 36
12 50 1
12 52 90
12 54 9
12 56 4
12 57 496
12 61 663
12 62 1
12 63 14
12 64 24
12 65 38
12 66 18
12 67 3
13 14 51
13 15 907
13 16 215
13 17 16
13 19 18
13 20 810
13 21 1304
13 22 14
13 26 343
13 27 1241
13 28 1940
13 29 858
13 30 9
13 31 688
13 32 2
13 33 323
13 34 20
13 35 7
13 36 1231
13 38 2
13 40 816
13 41 1
13 42 1
13 43 3
13 44 2
13 45 1
13 46 333
13 48 284
13 49 17
13 50 834
13 51 1
13 52 2
13 56 4
13 57 1
13 61 3
13 62 1150
13 63 594
13 64 669
13 65 2
13 66 2
13 67 2
13 68 285
14 16 315
14 17 786
14 18 13
14 19 10
14 21 69
14 22 467
14 23 23
14 24 1
14 25 97
14 26 141
14 28 69
14 29 95
14 30 96
14 31 483
14 32 49
14 34 3
14 35 59
14 36 244
14 37 32
14 38 3
14 39 3
14 40 37
14 41 28
14 43 76
14 44 36
14 45 5
14 46 222
14 47 3
14 48 2
14 49 348
14 51 5
14 52 105
14 53 1
14 55 2
14 56 2
14 57 30
14 59 1
14 60 1
14 61 79
14 63 4
14 64 3
14 65 27
14 66 26
14 67 23
15 16 1
15 19 6
15 21 32
15 24 3
15 26 3
15 27 853
15 28 491
15 29 395
15 31 5
15 33 178
15 34 1
15 36 710
15 40 381
15 46 164
15 48 241
15 50 709
15 62 708
15 63 291
15 64 342
15 68 268
16 17 370
16 19 83
16 20 40
16 21 291
16 22 390
16 23 85
16 25 128
16 26 65
16 27 1
16 28 254
16 29 147
16 30 574
16 31 2154
16 32 653
16 34 73
16 35 60
16 36 85
16 37 6
16 38 4
16 39 9
16 40 24
16 41 7
16 42 2
16 43 9
16 44 16
16 45 3
16 46 73
16 47 1
16 48 4
16 49 36
16 50 2
16 51 3
16 52 33
16 54 2
16 55 2
16 56 5
16 57 4
16 58 6
16 60 4
16 61 33
16 62 1
16 63 8
16 64 12
16 65 19
16 66 10
16 67 19
16 70 2
17 18 446
17 19 207
17 21 41
17 22 186
17 23 1166
17 24 57
17 25 2195
17 26 2381
17 28 154
17 29 677
17 30 2488
17 31 2368
17 32 1884
17 34 39
17 35 1571
17 36 3138
17 37 655
17 38 91
17 39 239
17 40 1118
17 41 189
17 42 140
17 43 384
17 44 1312
17 45 10
17 46 1087
17 47 84
17 48 2
17 49 392
17 51 35
17 52 3663
17 53 386
17 54 30
17 55 2
17 56 20
17 57 96
17 58 566
17 59 217
17 60 913
17 61 2543
17 63 33
17 64 267
17 65 1754
17 66 370
17 67 1719
17 70 59
18 19 3
18 23 869
18 24 1741
18 25 1651
18 26 589
18 28 4
18 29 521
18 30 610
18 31 7
18 32 333
18 35 7
18 36 1274
18 37 16
18 39 13
18 40 1242
18 41 9
18 42 3
18 43 14
18 44 54
18 46 184
18 47 4
18 49 7
18 51 2
18 52 112
18 53 1202
18 54 2
18 56 3
18 57 6
18 58 211
18 59 1166
18 60 390
18 61 538
18 63 3
18 64 13
18 65 473
18 66 5
18 67 219
18 70 1
19 20 18
19 21 1073
19 22 32
19 23 204
19 24 5
19 25 1069
19 26 567
19 27 6
19 28 2000
19 29 1816
19 30 133
19 31 378
19 32 103
19 35 258
19 36 1192
19 37 5
19 38 768
19 39 933
19 40 1143
19 42 119
19 43 4
19 44 7
19 46 353
19 47 3
19 48 9
19 49 2
19 50 9
19 52 174
19 53 50
19 54 294
19 56 168
19 57 3
19 58 23
19 59 69
19 60 104
19 61 325
19 62 6
19 63 485
19 64 1144
19 65 23
19 66 7
19 67 21
19 68 1
20 21 554
20 26 103
20 27 15
20 28 427
20 29 17
20 31 171
20 35 1
