1 2 1526
1 3 1588
1 4 2145
1 5 7872
1 6 252
1 7 2186
1 8 1479
1 9 1774
1 10 688
1 11 3509
1 12 588
1 13 2056
1 14 816
1 15 608
1 16 815
1 17 4636
1 18 3117
1 19 1367
1 20 235
1 21 1081
1 22 580
1 23 1193
1 24 3081
1 25 2986
1 26 6655
1 27 1221
1 28 3139
1 29 2794
1 30 3995
1 31 4396
1 32 3584
1 33 192
1 34 165
1 35 2641
1 36 10516
1 37 1934
1 38 310
1 39 400
1 40 5673
1 41 485
1 42 1869
1 43 602
1 44 2002
1 45 170
1 46 5085
1 47 344
1 48 756
1 49 672
1 50 920
1 51 130
1 52 2908
1 53 1137
1 54 206
1 55 28
1 56 332
1 57 989
1 58 226
1 59 975
1 60 749
1 61 5212
1 62 1390
1 63 1044
1 64 1391
1 65 1568
1 66 1129
1 67 1632
1 68 117
1 69 41
1 70 153
2 3 14
2 4 24
2 5 248
2 6 204
2 7 59
2 8 1546
2 9 3036
2 10 1511
2 11 334
2 12 960
2 13 20
2 14 1196
2 16 2647
2 17 494
2 18 7
2 19 18
2 21 6
2 22 1070
2 23 560
2 24 3
2 25 458
2 26 1187
2 28 11
2 29 14
2 30 1652
2 31 3599
2 32 2293
2 35 1091
2 36 946
2 37 98
2 38 1
2 39 1
2 40 31
2 41 210
2 42 66
2 43 31
2 44 115
2 45 14
2 46 891
2 47 2
2 49 233
2 51 15
2 52 94
2 54 4
2 56 1
2 57 385
2 61 505
2 64 1
2 65 43
2 66 70
2 67 53
2 70 16
3 4 1717
3 5 4121
3 6 1
3 7 259
3 8 47
3 9 27
3 11 179
3 13 6
3 14 1
3 15 11
3 16 4
3 17 289
3 18 172
3 19 1137
3 21 181
3 23 2
3 24 452
3 25 84
3 26 715
3 27 181
3 28 2083
3 29 4107
3 30 143
3 31 81
3 32 90
3 35 71
3 36 3323
3 37 111
3 38 1279
3 39 1520
3 40 3469
3 41 3
3 42 215
3 43 31
3 44 121
3 45 2
3 46 446
3 47 41
3 48 6
3 49 8
3 50 4
3 51 5
3 52 199
3 54 650
3 56 341
3 57 4
3 59 220
3 60 98
3 61 518
3 62 395
3 63 814
3 64 2747
3 65 113
3 66 34
3 67 164
3 68 4
3 70 5
4 5 3612
4 6 1
4 7 592
4 8 113
4 9 35
4 11 332
4 13 1
4 14 5
4 16 8
4 17 690
4 18 1127
4 19 1525
4 21 5
4 23 473
4 24 2109
4 25 3220
4 26 1345
4 27 1
4 28 1078
4 29 4282
4 30 305
4 31 106
4 32 288
4 35 91
4 36 3057
4 37 135
4 38 447
4 39 909
4 40 3088
4 41 3
4 42 460
4 43 29
4 44 167
4 46 420
4 47 46
4 48 1
4 49 1
4 52 399
4 53 212
4 54 201
4 56 12
4 57 4
4 59 831
4 60 632
4 61 627
4 63 7
4 64 1063
4 65 171
4 66 29
4 67 234
4 70 3
5 6 33
5 7 1060
5 8 256
5 9 433
5 10 2
5 11 2712
5 13 37
5 14 129
5 15 42
5 16 49
5 17 1526
5 18 2421
5 19 1181
5 20 1
5 21 215
5 23 332
5 24 4414
5 25 1550
5 26 4419
5 27 743
5 28 2601
5 29 5326
5 30 2783
5 31 1603
5 32 2730
5 35 1906
5 36 10800
5 37 1899
5 38 1339
5 39 1711
5 40 9271
5 41 103
5 42 821
5 43 469
5 44 1987
5 45 22
5 46 4058
5 47 336
5 48 65
5 49 189
5 50 315
5 51 50
5 52 1755
5 53 1400
5 54 690
5 55 6
5 56 357
5 57 488
5 58 156
5 59 2179
5 60 1041
5 61 4129
5 62 946
5 63 1045
5 64 3599
5 65 1560
5 66 1007
5 67 1551
5 68 36
5 70 154
6 7 1
6 8 1
6 9 464
6 10 6
6 11 179
6 12 97
6 16 57
6 17 8
6 19 1
6 22 166
6 26 479
6 29 1
6 30 430
6 31 170
6 32 142
6 35 134
6 36 183
6 37 36
6 40 1
6 41 222
6 42 4
6 43 3
6 44 57
6 45 31
6 46 156
6 47 3
6 49 11
6 51 23
6 52 10
6 57 205
6 61 191
6 66 9
7 8 372
7 9 61
7 10 29
7 11 397
7 13 56
7 14 17
7 16 14
7 17 1385
7 18 634
7 19 312
7 20 15
7 21 187
7 23 134
7 24 507
7 25 840
7 26 1432
7 28 327
7 29 323
7 30 775
7 31 312
7 32 470
7 34 14
7 35 315
7 36 1303
7 37 354
7 39 13
7 40 694
7 41 6
7 42 1845
7 43 104
7 44 361
7 45 17
7 46 510
7 47 89
7 49 39
7 51 2
7 52 1090
7 53 73
7 57 69
7 59 76
7 60 195
7 61 1054
7 63 2
7 64 13
7 65 325
7 66 143
7 67 446
7 70 8
8 9 621
8 10 2516
8 11 350
8 12 997
8 13 55
8 14 2597
8 16 1632
8 17 1751
8 18 287
8 19 53
8 20 2
8 21 38
8 22 849
8 23 102
8 24 208
8 25 292
8 26 325
8 28 81
8 29 82
8 30 121
8 31 1199
8 32 145
8 33 5
8 35 279
8 36 366
8 37 69
8 40 172
8 41 39
8 42 161
8 43 28
8 44 34
8 45 3
8 46 243
8 47 29
8 48 1
8 49 189
8 51 7
8 52 238
8 53 24
8 56 1
8 57 62
8 59 28
8 61 153
8 63 1
8 65 15
8 66 51
8 67 1
9 10 744
9 11 783
9 12 1274
9 13 6
9 14 494
9 16 1617
9 17 275
9 18 4
9 19 23
9 21 6
9 22 1160
9 23 306
9 24 4
9 25 161
9 26 1919
9 28 13
9 29 27
9 30 3208
9 31 1998
9 32 2484
9 35 1138
9 36 1443
9 37 100
9 38 3
9 39 3
9 40 18
9 41 452
9 42 81
9 43 129
9 44 101
9 45 21
9 46 1348
9 47 47
9 49 289
9 51 27
9 52 121
9 54 6
9 56 2
9 57 788
9 61 891
9 64 3
9 65 1
9 66 41
9 67 1
10 11 152
10 12 1105
10 13 25
10 14 1194
10 16 2402
10 17 222
10 22 804
10 26 55
10 30 69
10 31 1227
10 32 4
10 34 30
10 35 152
10 36 145
10 41 34
10 42 1
10 43 6
10 45 6
10 46 142
10 49 58
10 51 6
10 52 7
10 57 38
10 61 38
10 66 5
11 12 259
11 13 38
11 14 290
11 15 4
11 16 85
11 17 956
11 18 261
11 19 147
11 20 1
11 21 81
11 22 386
11 23 26
11 24 668
11 25 160
11 26 3367
11 27 7
11 28 96
11 29 214
11 30 2374
11 31 1262
11 32 1724
11 35 1396
11 36 2946
11 37 1589
11 38 5
11 39 9
11 40 1408
11 41 110
11 42 310
11 43 337
11 44 1737
11 45 27
11 46 2799
11 47 304
11 48 2
11 49 244
11 51 40
11 52 1438
11 53 28
11 54 39
11 56 10
11 57 192
11 61 2537
11 63 4
11 64 8
11 65 1022
11 66 853
11 67 963
11 70 132
12 13 2
12 14 539
12 16 924
12 17 34
12 22 1191
12 26 299
12 30 238
12 31 568
12 32 8
12 35 182
12 36 409
12 37 28
12 41 153
12 42 20
12 43 22
12 44 48
12 45 43
12 46 385
12 47 15
12 49 157
12 51 29
12 52 39
12 57 178
12 60 1
12 61 173
12 65 5
12 66 24
12 67 1
13 14 25
13 15 816
13 16 25
13 17 117
13 19 76
13 20 457
13 21 724
13 22 2
13 24 1
13 26 124
13 27 742
13 28 1636
13 29 829
13 30 5
13 31 496
13 32 3
13 33 344
13 34 38
13 35 2
13 36 595
13 37 2
13 39 2
13 40 218
13 42 44
13 44 8
13 46 10
13 48 487
13 50 578
13 52 32
13 53 2
13 55 1
13 56 2
13 59 2
13 60 27
13 61 55
13 62 601
13 63 132
13 64 27
13 65 28
13 66 1
13 67 33
13 68 47
14 16 934
14 17 932
14 18 198
14 19 3
14 21 3
14 22 853
14 23 83
14 24 150
14 25 165
14 26 196
14 28 7
14 29 4
14 30 64
14 31 582
14 32 97
14 35 180
14 36 381
14 37 135
14 39 1
14 40 118
14 41 44
14 42 18
14 43 284
14 44 73
14 45 228
14 46 256
14 47 41
14 48 4
14 49 767
14 51 140
14 52 173
14 53 19
14 54 9
14 56 19
14 57 104
14 59 23
14 61 133
14 63 4
14 64 3
14 65 12
14 66 141
14 67 4
14 69 2
15 26 6
15 27 815
15 28 625
15 29 606
15 31 85
15 33 200
15 34 10
15 36 560
15 38 1
15 40 254
15 46 1
15 48 568
15 50 658
15 54 1
15 55 6
15 56 14
15 59 1
15 62 658
15 63 222
15 64 100
15 68 93
16 17 334
16 18 3
16 19 4
16 21 1
16 22 649
16 23 1
16 24 2
16 25 5
16 26 300
16 28 3
16 29 3
16 30 783
16 31 1868
16 32 228
16 34 136
16 35 29
16 36 58
16 37 36
16 38 1
16 39 1
16 40 6
16 41 2
16 42 11
16 43 1
16 44 39
16 45 1
16 46 56
16 49 1
16 51 1
16 52 14
16 54 3
16 56 1
16 57 3
16 61 42
16 64 1
16 65 7
16 66 22
16 67 18
16 70 8
17 18 966
17 19 293
17 20 16
17 21 150
17 22 31
17 23 227
17 24 879
17 25 931
17 26 1632
17 28 327
17 29 356
17 30 717
17 31 1232
17 32 976
17 33 7
17 35 801
17 36 2378
17 37 479
17 38 7
17 39 56
17 40 1002
17 41 16
17 42 778
