1 2 2558
1 3 659
1 4 1988
1 5 5201
1 6 784
1 7 1720
1 8 3197
1 9 2765
1 10 2091
1 11 3935
1 12 1162
1 13 2284
1 14 1151
1 15 447
1 16 1786
1 17 7164
1 18 1884
1 19 1559
1 20 521
1 21 1778
1 22 1256
1 23 2105
1 24 2016
1 25 4483
1 26 6171
1 27 1037
1 28 2754
1 29 1978
1 30 5359
1 31 5304
1 32 3967
1 33 192
1 34 412
1 35 2432
1 36 8992
1 37 786
1 38 339
1 39 161
1 40 4594
1 41 629
1 42 666
1 43 1273
1 44 282
1 45 90
1 46 4741
1 47 1078
1 48 565
1 49 1832
1 50 840
1 51 15
1 52 2942
1 53 1626
1 54 29
1 55 200
1 56 145
1 57 1211
1 58 636
1 59 1644
1 60 1348
1 61 4750
1 62 1144
1 63 1043
1 64 1424
1 65 1195
1 66 192
1 67 999
1 68 239
1 69 32
1 70 35
2 4 62
2 5 644
2 6 180
2 7 164
2 8 1227
2 9 3146
2 10 1757
2 11 980
2 12 599
2 13 57
2 14 115
2 16 2568
2 17 1351
2 19 69
2 20 3
2 21 50
2 22 345
2 23 83
2 25 258
2 26 1791
2 28 52
2 30 2322
2 31 3866
2 32 2517
2 34 19
2 35 1086
2 36 1516
2 37 385
2 38 2
2 39 2
2 40 269
2 41 128
2 42 45
2 43 832
2 44 202
2 45 40
2 46 1460
2 47 634
2 48 202
2 49 834
2 50 161
2 52 936
2 54 1
2 55 142
2 56 11
2 57 283
2 60 1
2 61 1283
2 62 34
2 63 179
2 64 5
2 65 233
2 66 38
2 67 1
2 69 21
3 4 925
3 5 2693
3 7 25
3 8 5
3 11 456
3 13 62
3 14 4
3 15 102
3 17 28
3 18 4
3 19 500
3 21 553
3 24 556
3 26 518
3 27 398
3 28 1737
3 29 2646
3 30 25
3 31 23
3 32 25
3 33 3
3 35 22
3 36 2077
3 38 1151
3 39 10
3 40 2329
3 42 10
3 46 59
3 48 9
3 50 20
3 52 13
3 56 3
3 59 144
3 61 30
3 62 200
3 63 341
3 64 2299
4 5 2404
4 7 251
4 8 123
4 9 25
4 11 148
4 13 8
4 14 52
4 16 32
4 17 755
4 18 331
4 19 1404
4 20 1
4 21 79
4 23 128
4 24 1617
4 25 2190
4 26 893
4 28 1082
4 29 4171
4 30 273
4 31 35
4 32 137
4 35 16
4 36 2272
4 38 585
4 39 268
4 40 2335
4 42 211
4 43 6
4 52 299
4 53 702
4 58 21
4 59 1226
4 60 1053
4 61 252
4 64 1864
4 65 14
4 67 25
5 6 5
5 7 140
5 8 339
5 9 322
5 10 73
5 11 1905
5 12 4
5 13 236
5 14 19
5 15 178
5 16 228
5 17 1277
5 18 1689
5 19 497
5 20 46
5 21 738
5 22 8
5 23 465
5 24 3889
5 25 1397
5 26 2731
5 27 838
5 28 2241
5 29 3965
5 30 1920
5 31 1407
5 32 1341
5 33 55
5 34 1
5 35 1122
5 36 8003
5 37 604
5 38 1353
5 39 283
5 40 7760
5 41 1
5 42 57
5 43 464
5 44 179
5 45 17
5 46 2284
5 47 331
5 48 140
5 49 793
5 50 339
5 51 10
5 52 1382
5 53 2202
5 54 8
5 55 54
5 56 52
5 57 2
5 58 567
5 59 2863
5 60 1617
5 61 1979
5 62 846
5 63 746
5 64 3939
5 65 732
5 66 163
5 67 893
5 68 71
5 69 10
5 70 35
6 7 23
6 8 307
6 9 527
6 10 187
6 11 710
6 12 593
6 13 6
6 14 255
6 16 40
6 17 166
6 21 6
6 22 767
6 24 1
6 26 792
6 28 6
6 30 952
6 31 193
6 34 4
6 35 91
6 36 599
6 37 23
6 41 386
6 42 16
6 43 82
6 44 13
6 45 12
6 46 610
6 47 283
6 48 4
6 49 204
6 50 4
6 51 4
6 52 35
6 55 4
6 57 528
6 61 449
6 63 2
6 65 86
6 66 5
6 69 3
7 8 438
7 9 185
7 10 181
7 11 264
7 12 26
7 13 3
7 14 127
7 16 21
7 17 1804
7 18 3
7 19 114
7 21 22
7 22 18
7 23 200
7 24 2
7 25 675
7 26 712
7 28 55
7 29 192
7 30 706
7 31 428
7 32 375
7 34 42
7 35 335
7 36 700
7 37 17
7 38 11
7 40 123
7 41 22
7 42 690
7 43 17
7 44 7
7 45 3
7 46 156
7 47 27
7 48 4
7 49 25
7 52 705
7 53 150
7 55 1
7 56 4
7 57 34
7 58 100
7 59 15
7 60 488
7 61 838
7 63 4
7 64 26
7 65 122
7 66 19
7 67 163
7 69 3
7 70 9
8 9 1662
8 10 3688
8 11 1152
8 12 2249
8 13 52
8 14 2695
8 16 1536
8 17 2837
8 18 40
8 19 32
8 20 12
8 21 41
8 22 1308
8 23 138
8 24 3
8 25 272
8 26 1009
8 28 54
8 29 70
8 30 1310
8 31 1940
8 32 446
8 34 121
8 35 411
8 36 1392
8 37 75
8 40 199
8 41 120
8 42 83
8 43 720
8 44 36
8 45 61
8 46 1271
8 47 298
8 48 185
8 49 921
8 50 152
8 52 638
8 53 30
8 55 131
8 56 5
8 57 298
8 58 17
8 60 41
8 61 872
8 62 30
8 63 159
8 65 126
8 66 26
8 67 79
8 69 11
8 70 3
9 10 1691
9 11 1672
9 12 1622
9 13 52
9 14 344
9 16 1161
9 17 1294
9 19 15
9 20 2
9 21 46
9 22 718
9 23 213
9 25 220
9 26 2133
9 28 49
9 30 3639
9 31 2065
9 32 1722
9 34 19
9 35 1038
9 36 1974
9 37 380
9 38 2
9 39 2
9 40 27
9 41 450
9 42 49
9 43 775
9 44 210
9 45 42
9 46 1967
9 47 769
9 48 145
9 49 830
9 50 115
9 52 630
9 54 1
9 55 114
9 56 10
9 57 881
9 60 1
9 61 1692
9 62 17
9 63 131
9 64 5
9 65 387
9 66 34
9 69 21
10 11 631
10 12 1930
10 13 69
10 14 1137
10 16 2652
10 17 909
10 20 6
10 21 25
10 22 1206
10 26 466
10 28 30
10 30 1088
10 31 2045
10 32 490
10 34 299
10 35 99
10 36 779
10 37 39
10 40 19
10 41 60
10 42 13
10 43 528
10 44 24
10 45 49
10 46 726
10 47 191
10 48 166
10 49 532
10 50 141
10 52 319
10 55 137
10 57 169
10 61 563
10 62 18
10 63 143
10 65 34
10 66 15
10 69 8
11 12 677
11 13 49
11 14 744
11 15 104
11 16 198
11 17 1676
11 18 25
11 19 10
11 20 3
11 21 11
11 22 756
11 24 775
11 25 101
11 26 4124
11 27 206
11 28 182
11 29 399
11 30 2356
11 31 1479
11 32 867
11 33 2
11 34 1
11 35 1134
11 36 3476
11 37 574
11 38 10
11 39 3
11 40 1142
11 41 622
11 42 82
11 43 805
11 44 229
11 45 53
11 46 3430
11 47 858
11 48 124
11 49 1166
11 50 108
11 51 13
11 52 1061
11 53 75
11 54 2
11 55 93
11 56 27
11 57 1192
11 58 9
11 59 30
11 60 5
11 61 2951
11 62 21
11 63 117
11 64 24
11 65 619
11 66 177
11 67 456
11 69 26
11 70 35
12 13 34
12 14 748
12 16 814
12 17 286
12 19 1
12 20 1
12 21 28
12 22 1473
12 26 585
12 28 31
12 30 1364
12 31 634
12 34 7
12 35 94
12 36 650
12 37 11
12 41 159
12 42 4
12 43 243
12 44 10
12 45 4
12 46 639
12 47 167
12 48 25
12 49 241
12 50 25
12 52 34
12 55 24
12 57 481
12 60 1
12 61 505
12 63 25
12 65 29
12 69 3
13 14 5
13 15 1149
13 16 459
13 17 27
13 18 17
13 19 116
13 20 802
13 21 1137
13 22 13
13 23 18
13 24 47
13 25 24
13 26 322
13 27 1233
13 28 1837
13 29 321
13 30 102
13 31 685
13 32 83
13 33 408
13 34 158
13 35 92
13 36 471
13 37 4
13 38 11
13 40 242
13 41 1
13 42 1
13 43 2
13 44 1
13 46 10
13 47 2
13 48 450
13 49 2
13 50 1018
13 52 5
13 53 10
13 57 1
13 58 5
13 59 20
13 60 2
13 61 11
13 62 1085
13 63 588
13 64 301
13 65 8
13 66 3
13 67 10
13 68 613
13 70 2
14 15 4
14 16 469
14 17 1054
14 18 24
14 19 19
14 20 2
14 21 7
14 22 1069
14 23 52
14 25 93
14 26 467
14 28 12
14 29 39
14 30 379
14 31 539
14 32 55
14 34 23
14 35 39
14 36 503
14 37 28
14 40 7
14 41 80
14 42 14
14 43 143
14 44 11
14 45 45
14 46 472
14 47 82
14 48 12
14 49 493
14 50 18
14 52 63
14 53 3
14 55 11
14 57 179
14 58 1
14 60 3
14 61 182
14 62 1
14 63 9
14 65 25
14 66 8
14 67 5
14 69 4
15 16 38
15 20 15
15 21 9
15 24 88
15 26 90
15 27 1246
15 28 553
15 29 277
15 31 40
15 33 299
15 34 35
15 36 387
15 38 13
15 40 160
15 48 435
15 50 1081
15 59 10
15 62 1077
15 63 531
15 64 304
15 68 589
16 17 535
16 19 44
16 20 91
16 21 91
16 22 516
16 23 57
16 25 191
16 26 602
16 27 26
16 28 141
16 30 798
16 31 2936
16 32 1433
16 34 279
16 35 158
16 36 447
16 37 41
16 40 108
16 41 7
16 42 5
16 43 362
16 44 9
16 45 5
16 46 427
16 47 191
16 48 77
16 49 313
16 50 92
16 52 357
16 55 51
16 56 1
16 57 21
16 61 353
16 62 37
16 63 72
16 65 15
16 66 9
16 67 1
16 69 4
16 70 1
17 18 432
17 19 159
17 20 10
17 21 55
17 22 287
17 23 782
17 24 242
17 25 2188
17 26 2720
17 28 89
17 29 492
17 30 2409
17 31 2319
17 32 1728
17 35 1402
17 36 2842
17 37 494
17 38 14
17 39 34
17 40 893
17 41 106
17 42 684
17 43 718
17 44 169
17 45 69
17 46 1737
17 47 495
17 48 99
17 49 1078
17 50 60
17 52 2363
17 53 287
17 54 3
17 55 58
17 56 45
17 57 196
17 58 132
17 59 105
17 60 690
17 61 2439
17 62 15
17 63 107
17 64 106
17 65 408
17 66 115
17 67 604
17 69 18
17 70 21
18 19 21
18 20 3
18 21 31
18 23 843
18 24 2063
18 25 1752
18 26 411
18 27 3
18 28 4
18 29 298
18 30 742
18 32 214
18 36 1622
18 39 2
18 40 1627
18 46 280
18 49 39
18 52 97
18 53 1485
18 54 2
18 56 1
18 58 499
18 59 1541
18 60 852
18 61 145
18 63 1
18 64 2
18 65 405
18 67 228
19 20 9
19 21 934
19 23 70
19 24 29
19 25 591
19 26 425
19 27 11
19 28 1559
19 29 1005
19 30 90
19 31 97
19 32 249
19 33 2
19 35 57
19 36 469
19 38 222
19 40 465
19 42 56
