1 2 2048
1 3 803
1 4 2251
1 5 6256
1 6 699
1 7 1694
1 8 2167
1 9 2747
1 10 1508
1 11 4219
1 12 745
1 13 3745
1 14 1108
1 15 1014
1 16 2136
1 17 5912
1 18 2095
1 19 1973
1 20 352
1 21 1542
1 22 889
1 23 2900
1 24 2481
1 25 5359
1 26 7377
1 27 2246
1 28 3025
1 29 2752
1 30 7052
1 31 5530
1 32 5048
1 33 443
1 34 480
1 35 2925
1 36 11917
1 37 1231
1 38 477
1 39 549
1 40 6421
1 41 606
1 42 1290
1 43 833
1 44 103
1 45 125
1 46 5117
1 47 562
1 48 842
1 49 984
1 50 1636
1 51 110
1 52 3574
1 53 2903
1 54 24
1 55 11
1 56 116
1 57 752
1 58 143
1 59 2421
1 60 1559
1 61 6704
1 62 2302
1 63 1554
1 64 2481
1 65 1285
1 66 1046
1 67 572
1 68 603
1 69 33
1 70 11
2 4 68
2 5 441
2 6 102
2 7 78
2 8 1023
2 9 2638
2 10 1506
2 11 651
2 12 939
2 13 514
2 14 479
2 15 16
2 16 2687
2 17 407
2 19 253
2 20 158
2 21 210
2 22 657
2 23 150
2 25 275
2 26 733
2 27 23
2 28 305
2 29 2
2 30 1082
2 31 3083
2 32 1695
2 33 50
2 34 3
2 35 1038
2 36 863
2 37 574
2 40 394
2 42 16
2 43 220
2 44 11
2 45 6
2 46 690
2 47 154
2 48 3
2 49 357
2 50 23
2 51 59
2 52 511
2 53 6
2 57 1
2 58 1
2 60 1
2 61 702
2 62 23
2 63 22
2 64 11
2 65 24
2 66 423
2 67 85
2 68 18
2 69 3
2 70 1
3 4 1038
3 5 2513
3 7 2
3 11 249
3 13 62
3 14 1
3 15 78
3 17 18
3 18 14
3 19 111
3 21 131
3 23 5
3 24 367
3 25 6
3 26 273
3 27 317
3 28 1539
3 29 2776
3 30 9
3 31 2
3 32 6
3 35 2
3 36 2320
3 38 1438
3 39 125
3 40 2410
3 42 18
3 46 160
3 48 25
3 50 37
3 52 21
3 53 15
3 56 27
3 59 74
3 61 121
3 62 186
3 63 195
3 64 2348
3 65 11
3 67 6
4 5 2835
4 7 92
4 8 18
4 9 37
4 10 1
4 11 131
4 14 1
4 16 68
4 17 350
4 18 283
4 19 1780
4 21 24
4 23 285
4 24 1880
4 25 2609
4 26 1085
4 28 1046
4 29 4131
4 30 148
4 31 64
4 32 227
4 35 3
4 36 2644
4 38 1020
4 39 456
4 40 2807
4 42 164
4 43 31
4 46 143
4 48 1
4 50 1
4 52 347
4 53 604
4 54 20
4 56 21
4 58 2
4 59 1575
4 60 638
4 61 498
4 62 1
4 63 22
4 64 2285
4 65 18
4 67 3
5 7 127
5 8 240
5 9 440
5 10 102
5 11 1819
5 12 2
5 13 498
5 14 77
5 15 71
5 16 176
5 17 814
5 18 2050
5 19 191
5 20 1
5 21 376
5 23 346
5 24 4523
5 25 2049
5 26 2726
5 27 758
5 28 2023
5 29 4464
5 30 2252
5 31 1129
5 32 1166
5 33 27
5 34 19
5 35 953
5 36 9472
5 37 574
5 38 1717
5 39 579
5 40 9242
5 41 9
5 42 197
5 43 127
5 44 61
5 45 33
5 46 2767
5 47 66
5 48 64
5 49 193
5 50 190
5 51 21
5 52 848
5 53 3067
5 54 20
5 56 75
5 57 3
5 58 30
5 59 3990
5 60 1070
5 61 3485
5 62 792
5 63 718
5 64 4635
5 65 923
5 66 336
5 67 291
5 68 10
5 69 10
6 8 151
6 9 596
6 10 178
6 11 727
6 12 514
6 13 23
6 14 138
6 15 1
6 16 107
6 20 1
6 21 8
6 22 786
6 26 890
6 27 1
6 28 16
6 30 874
6 31 54
6 33 1
6 35 24
6 36 633
6 37 8
6 40 1
6 41 294
6 43 78
6 46 641
6 47 123
6 48 1
6 49 107
6 50 1
6 52 5
6 57 444
6 61 431
6 62 1
6 63 1
6 65 12
6 66 7
6 68 1
7 8 1025
7 9 153
7 10 189
7 11 133
7 12 29
7 14 167
7 16 4
7 17 2209
7 18 44
7 19 14
7 21 8
7 23 393
7 24 33
7 25 659
7 26 521
7 28 13
7 29 23
7 30 775
7 31 455
7 32 484
7 34 39
7 35 397
7 36 907
7 37 101
7 38 8
7 39 63
7 40 67
7 42 1413
7 43 232
7 44 40
7 46 141
7 47 21
7 49 87
7 51 1
7 52 1392
7 53 330
7 57 2
7 58 61
7 59 77
7 60 429
7 61 952
7 64 67
7 65 124
7 66 76
7 67 189
7 70 10
8 9 718
8 10 3191
8 11 621
8 12 2032
8 13 297
8 14 3343
8 15 11
8 16 1563
8 17 2901
8 18 56
8 19 2
8 20 114
8 21 66
8 22 1246
8 23 61
8 24 16
8 25 124
8 26 621
8 27 16
8 28 167
8 29 12
8 30 662
8 31 1643
8 32 464
8 33 46
8 34 117
8 35 558
8 36 502
8 37 117
8 39 1
8 40 234
8 42 410
8 43 437
8 44 4
8 45 2
8 46 318
8 47 12
8 48 2
8 49 143
8 50 17
8 51 4
8 52 755
8 53 43
8 58 10
8 59 1
8 60 15
8 61 322
8 62 17
8 63 15
8 64 10
8 65 68
8 66 95
8 67 62
8 68 12
8 69 1
9 10 1034
9 11 1462
9 12 1466
9 13 357
9 14 207
9 15 9
9 16 1883
9 17 543
9 19 59
9 20 50
9 21 215
9 22 693
9 23 336
9 25 362
9 26 2204
9 27 12
9 28 183
9 29 1
9 30 3931
9 31 2193
9 32 2086
9 33 14
9 34 3
9 35 1324
9 36 1994
9 37 856
9 40 224
9 41 344
9 42 31
9 43 496
9 44 34
