1 2 1696
1 3 887
1 4 2752
1 5 4544
1 6 425
1 7 1728
1 8 2341
1 9 1917
1 10 1029
1 11 3530
1 12 1593
1 13 2540
1 14 1491
1 15 390
1 16 940
1 17 5512
1 18 3066
1 19 1644
1 20 348
1 21 833
1 22 1280
1 23 1916
1 24 2240
1 25 3992
1 26 6928
1 27 1043
1 28 2530
1 29 3248
1 30 3072
1 31 3949
1 32 2802
1 33 102
1 34 536
1 35 1959
1 36 8503
1 37 228
1 38 261
1 39 774
1 40 4124
1 41 841
1 42 977
1 43 545
1 44 30
1 45 183
1 46 3988
1 47 704
1 48 552
1 49 912
1 50 540
1 51 34
1 52 2074
1 53 888
1 54 186
1 55 196
1 56 155
1 57 1068
1 58 155
1 59 1107
1 60 810
1 61 4940
1 62 1058
1 63 385
1 64 1766
1 65 676
1 66 90
1 67 295
1 68 120
1 69 74
1 70 10
2 4 209
2 5 86
2 6 17
2 7 141
2 8 1048
2 9 2186
2 10 1022
2 11 428
2 12 1121
2 13 269
2 14 655
2 15 53
2 16 1440
2 17 449
2 18 6
2 19 51
2 20 4
2 21 1
2 22 432
2 23 115
2 25 204
2 26 629
2 28 61
2 29 11
2 30 411
2 31 2610
2 32 1257
2 34 121
2 35 1032
2 36 628
2 37 30
2 40 4
2 41 82
2 43 98
2 44 18
2 45 1
2 46 584
2 47 210
2 48 52
2 49 131
2 50 3
2 51 8
2 52 97
2 55 13
2 57 214
2 61 608
2 65 156
2 66 45
2 67 29
2 70 3
3 4 722
3 5 2708
3 7 147
3 8 11
3 11 113
3 12 7
3 13 57
3 14 2
3 15 10
3 17 166
3 18 39
3 19 274
3 20 5
3 21 250
3 23 1
3 24 276
3 25 2
3 26 311
3 27 230
3 28 1046
3 29 2580
3 36 2039
3 37 2
3 38 981
3 39 178
3 40 2206
3 42 112
3 43 4
3 45 3
3 46 211
3 52 139
3 53 2
3 54 77
3 56 19
3 59 89
3 60 77
3 61 120
3 62 116
3 63 78
3 64 2017
3 67 2
4 5 1652
4 7 777
4 8 244
4 9 182
4 10 70
4 11 196
4 12 50
4 13 2
4 14 1
4 16 96
4 17 1238
4 18 746
4 19 1604
4 21 81
4 23 339
4 24 1166
4 25 2257
4 26 899
4 28 1276
4 29 4344
4 30 447
4 31 50
4 32 378
4 36 1709
4 37 3
4 38 414
4 39 228
4 40 1505
4 42 332
4 44 2
4 45 1
4 46 47
4 51 1
4 52 327
4 53 598
4 54 30
4 58 107
4 59 719
4 60 607
4 61 334
4 64 1092
4 65 4
4 66 3
4 67 32
5 6 14
5 7 148
5 8 76
5 9 67
5 10 29
5 11 1224
5 12 6
5 13 203
5 14 44
5 15 44
5 16 28
5 17 401
5 18 2069
5 19 248
5 20 5
5 21 263
5 23 155
5 24 3398
5 25 572
5 26 2322
5 27 647
5 28 1450
5 29 4386
5 30 317
5 31 501
5 32 368
5 33 20
5 34 22
5 35 464
5 36 6957
5 37 163
5 38 1203
5 39 303
5 40 6588
5 41 1
5 42 97
5 43 347
5 44 1
5 45 90
5 46 1703
5 47 88
5 48 28
5 49 289
5 50 169
5 51 2
5 52 697
5 53 1676
5 54 91
5 55 3
5 56 48
5 57 2
5 58 27
5 59 2381
5 60 715
5 61 1611
5 62 685
5 63 185
5 64 3451
5 65 118
5 66 11
5 67 200
5 68 24
6 7 8
6 8 25
6 9 187
6 10 8
6 11 359
6 12 194
6 13 12
6 14 66
6 15 1
6 16 4
6 17 38
6 20 3
6 22 417
6 26 546
6 28 8
6 30 492
6 31 108
6 32 90
6 34 4
6 35 92
6 36 309
6 37 1
6 41 180
6 44 1
6 46 312
6 47 70
6 49 11
6 52 1
6 57 126
6 61 315
6 65 103
6 66 1
6 67 1
7 8 911
7 9 115
7 10 248
7 11 119
7 12 61
7 13 202
7 14 133
7 15 10
7 16 44
7 17 2158
7 18 116
7 19 335
7 21 103
7 22 24
7 23 27
7 24 54
7 25 480
7 26 927
7 28 370
7 29 668
7 30 381
7 31 254
7 32 54
7 33 18
7 34 216
7 35 120
7 36 715
7 37 5
7 39 306
7 40 48
7 41 19
7 42 1139
7 43 200
7 44 5
7 45 1
7 46 162
7 47 37
7 48 18
7 49 56
7 50 2
7 51 2
7 52 934
7 53 123
7 54 16
7 55 1
7 56 2
7 57 28
7 58 137
7 59 32
7 60 479
7 61 714
7 64 79
7 65 40
7 66 14
7 67 42
8 9 558
8 10 2775
8 11 552
8 12 1779
8 13 402
8 14 2464
8 15 23
8 16 1461
8 17 3076
