1 2 1148
1 3 732
1 4 1878
1 5 4773
1 6 119
1 7 1514
1 8 1128
1 9 946
1 10 1028
1 11 1645
1 12 489
1 13 1876
1 14 834
1 15 554
1 16 936
1 17 3861
1 18 2078
1 19 1220
1 20 27
1 21 793
1 22 385
1 23 1165
1 24 1312
1 25 2647
1 26 4349
1 27 1351
1 28 2595
1 29 2793
1 30 2881
1 31 3790
1 32 3057
1 33 416
1 34 278
1 35 2087
1 36 8394
1 37 199
1 38 196
1 39 778
1 40 3540
1 41 737
1 42 449
1 43 148
1 44 15
1 45 8
1 46 4056
1 47 239
1 48 751
1 49 1155
1 50 987
1 52 1955
1 53 929
1 54 166
1 55 8
1 56 314
1 57 1246
1 58 223
1 59 576
1 60 609
1 61 4336
1 62 1493
1 63 1604
1 64 2102
1 65 1027
1 66 23
1 67 451
1 68 310
1 69 12
2 4 44
2 5 62
2 6 61
2 7 2
2 8 1066
2 9 1573
2 10 1337
2 11 237
2 12 520
2 14 820
2 16 1897
2 17 191
2 22 274
2 23 495
2 25 481
2 26 326
2 30 785
2 31 2525
2 32 1407
2 35 812
2 36 664
2 37 14
2 39 1
2 41 310
2 46 666
2 47 11
2 49 140
2 52 2
2 54 1
2 57 570
2 61 496
2 65 3
2 66 2
3 4 870
3 5 2871
3 7 33
3 11 18
3 13 14
3 15 10
3 17 16
3 18 58
3 19 156
3 21 4
3 24 207
3 25 6
3 26 96
3 27 224
3 28 989
3 29 2822
3 30 19
3 36 2213
3 38 1103
3 39 568
3 40 2480
3 42 27
3 46 44
3 48 13
3 50 18
3 52 27
3 53 48
3 54 60
3 59 251
3 60 50
3 61 39
3 62 277
3 63 679
3 64 2368
3 65 2
3 67 4
3 68 12
4 5 1935
4 7 445
4 9 9
4 10 1
4 11 85
4 13 7
4 16 42
4 17 408
4 18 1343
4 19 1608
4 21 65
4 23 98
4 24 1170
4 25 2798
4 26 880
4 28 798
4 29 4129
4 30 120
4 31 69
4 32 144
4 36 1688
4 38 422
4 39 611
4 40 1717
4 42 183
4 43 1
4 46 69
4 48 2
4 49 1
4 52 267
4 53 539
4 54 43
4 55 1
4 56 2
4 58 76
4 59 725
4 60 797
4 61 387
4 63 38
4 64 1022
4 65 26
4 67 60
5 6 8
5 7 268
5 8 2
5 9 1
5 11 1015
5 13 75
5 15 68
5 17 724
5 18 1809
5 19 103
5 21 9
5 22 1
5 23 339
5 24 2867
5 25 1002
5 26 1645
5 27 816
5 28 1256
5 29 4281
5 30 1286
5 31 925
5 32 1404
5 35 1034
5 36 7235
5 37 182
5 38 1359
5 39 906
5 40 6379
5 41 206
5 42 97
5 43 135
5 44 12
5 46 2214
5 47 227
5 48 44
5 49 764
5 50 165
5 52 712
5 53 1408
5 54 80
5 55 1
5 56 10
5 57 322
5 58 58
5 59 1644
5 60 928
5 61 2547
5 62 861
5 63 1043
5 64 3599
5 65 803
5 66 14
5 67 191
5 68 21
6 7 1
6 8 13
6 9 203
6 10 33
6 11 35
6 12 60
6 14 87
6 16 29
6 17 5
6 22 192
6 26 410
6 30 299
6 31 180
6 32 176
6 35 164
6 36 60
6 37 3
6 41 84
6 43 2
6 45 2
6 46 61
6 47 2
6 49 38
6 52 1
6 57 89
6 61 48
6 66 1
7 8 105
7 10 31
7 11 74
7 13 49
7 14 15
7 15 1
7 16 2
7 17 894
7 18 422
7 19 243
7 21 97
7 23 115
7 24 40
7 25 470
7 26 696
7 27 3
7 28 165
7 29 242
7 30 478
7 31 191
7 32 295
7 34 70
7 35 135
7 36 681
7 37 32
7 38 2
7 39 45
7 40 160
7 41 10
7 42 603
7 43 19
7 44 1
7 46 224
7 47 24
7 49 89
7 52 599
7 53 199
7 57 19
7 58 174
7 59 69
7 60 347
7 61 648
7 64 61
7 65 178
7 66 1
7 67 244
8 9 448
