1 2 1456
1 3 428
1 4 1813
1 5 4471
1 6 715
1 7 1076
1 8 2244
1 9 2701
1 10 1719
1 11 2606
1 12 1166
1 13 2998
1 14 867
1 15 520
1 16 1145
1 17 4635
1 18 954
1 19 1312
1 20 1192
1 21 1362
1 22 929
1 23 1868
1 24 1394
1 25 3331
1 26 5871
1 27 932
1 28 2721
1 29 1432
1 30 4577
1 31 4656
1 32 4454
1 33 268
1 34 609
1 35 2562
1 36 6419
1 37 884
1 38 449
1 39 152
1 40 4671
1 41 487
1 42 153
1 43 178
1 44 776
1 45 104
1 46 3037
1 47 434
1 48 466
1 49 234
1 50 492
1 51 92
1 52 1052
1 53 1158
1 54 111
1 55 71
1 56 165
1 57 536
1 58 6
1 59 1265
1 60 47
1 61 3451
1 62 972
1 63 766
1 64 1455
1 65 1277
1 66 685
1 67 1001
1 68 403
1 69 45
1 70 211
2 4 3
2 5 461
2 6 311
2 7 87
2 8 886
2 9 1530
2 10 1718
2 11 369
2 12 881
2 13 353
2 14 237
2 16 1844
2 17 157
2 19 4
2 20 318
2 21 24
2 22 626
2 25 8
2 26 1002
2 28 219
2 29 1
2 30 1207
2 31 2904
2 32 1905
2 34 99
2 35 1089
2 36 529
2 37 222
2 40 521
2 42 34
2 43 9
2 44 119
2 45 31
2 46 317
2 47 1
2 48 13
2 49 6
2 51 16
2 52 140
2 53 1
2 55 8
2 59 1
2 61 459
2 63 11
2 65 402
2 66 320
2 67 408
2 68 4
2 69 20
2 70 124
3 4 707
3 5 2268
3 8 1
3 11 71
3 13 28
3 15 15
3 18 113
3 19 97
3 21 75
3 24 511
3 25 10
3 26 242
3 27 278
3 28 1147
3 29 2192
3 31 2
3 33 39
3 36 1504
3 38 1316
3 39 26
3 40 1811
3 42 2
3 46 7
3 50 4
3 52 2
3 54 20
3 56 7
3 59 130
3 60 5
3 61 4
3 62 116
3 63 208
3 64 1685
3 68 1
4 5 1838
4 7 44
4 8 31
4 9 181
4 10 10
4 11 50
4 12 7
4 13 12
4 14 3
4 16 4
4 17 148
4 18 128
4 19 1537
4 21 214
4 23 300
4 24 1313
4 25 2157
4 26 953
4 28 1156
4 29 2641
4 30 154
4 31 57
4 32 289
4 33 2
4 36 1482
4 38 734
4 39 27
4 40 1658
4 42 2
4 43 1
4 46 3
4 52 11
4 53 271
4 59 935
4 60 51
4 61 13
4 64 1328
5 6 51
5 7 90
5 8 256
5 9 591
5 10 147
5 11 1667
5 12 119
5 13 147
5 14 32
5 15 70
5 16 68
5 17 746
5 18 942
5 19 99
5 20 33
5 21 105
5 22 79
5 23 167
5 24 3230
5 25 864
5 26 2212
5 27 856
5 28 1790
5 29 3458
5 30 1123
5 31 1181
5 32 1400
5 33 238
5 34 51
5 35 1066
5 36 6343
5 37 360
5 38 1731
5 39 160
5 40 6612
5 41 15
5 42 105
5 43 34
5 44 208
5 45 85
5 46 1666
5 47 6
5 48 89
5 49 2
5 50 26
5 51 42
5 52 459
5 53 1568
5 54 46
5 55 57
5 56 36
5 57 2
5 58 5
5 59 2271
5 60 201
5 61 1920
5 62 747
5 63 483
5 64 3385
5 65 881
5 66 542
5 67 911
5 68 10
5 69 41
5 70 211
6 7 3
6 8 358
6 9 843
6 10 357
6 11 263
6 12 677
6 13 60
6 14 41
6 16 112
6 17 19
6 20 53
6 21 2
6 22 809
6 26 799
6 28 26
6 30 964
6 31 339
6 32 115
6 34 4
6 35 74
6 36 591
6 37 327
6 38 1
6 39 5
6 40 256
6 41 127
6 42 3
6 43 5
6 44 315
6 45 3
6 46 442
6 47 128
6 48 1
6 49 19
6 50 1
6 51 3
6 52 176
6 54 4
6 56 4
6 57 175
6 59 2
6 61 517
6 62 1
6 63 4
6 64 8
6 65 170
6 66 44
6 67 62
6 69 2
7 8 653
7 9 139
7 10 142
7 11 119
7 12 24
7 13 18
7 14 17
7 16 5
7 17 1105
7 18 11
7 19 2
7 20 2
7 21 8
7 22 3
7 23 111
7 25 145
7 26 343
7 28 7
7 29 18
7 30 288
7 31 321
7 32 255
7 34 171
7 35 194
7 36 66
7 37 27
7 40 61
7 42 20
7 43 2
7 44 13
7 45 2
7 46 49
7 48 1
7 51 1
7 52 17
7 61 62
7 65 44
7 66 43
7 67 45
7 68 1
7 69 1
7 70 15
8 9 790
8 10 2885
8 11 331
8 12 2585
8 13 657
8 14 3066
8 16 1058
8 17 1816
8 18 14
8 19 1
8 20 511
8 21 12
8 22 1390
8 23 150
8 24 3
8 25 173
8 26 513
8 28 289
8 29 10
8 30 1004
8 31 1940
8 32 621
8 34 190
8 35 548
8 36 331
8 37 159
8 38 1
8 40 328
8 42 15
8 43 29
8 44 118
8 45 15
8 46 196
8 47 2
8 48 6
8 49 92
8 50 2
8 51 4
8 52 112
8 53 8
8 55 2
8 59 3
8 61 293
8 63 5
8 64 1
8 65 171
8 66 121
8 67 175
8 68 2
8 69 9
8 70 39
9 10 1188
9 11 735
9 12 1410
9 13 227
9 14 99
9 16 883
9 17 317
9 19 164
9 20 198
9 21 52
9 22 652
9 23 193
9 25 435
9 26 1933
9 28 138
9 30 3296
9 31 1758
9 32 2288
9 34 87
9 35 1082
9 36 1659
9 37 789
9 38 1
9 39 7
9 40 844
9 41 228
9 42 19
9 43 19
9 44 757
9 45 33
9 46 1315
9 47 184
9 48 16
9 49 18
9 50 9
9 51 56
9 52 310
9 54 4
9 55 5
9 56 4
9 57 247
9 59 3
9 61 1555
9 62 1
9 63 13
9 64 10
9 65 663
9 66 436
9 67 413
9 68 8
9 69 11
9 70 83
10 11 82
10 12 1808
10 13 805
10 14 721
10 15 2
10 16 2428
10 17 383
10 19 5
10 20 546
10 21 17
10 22 1208
10 25 10
10 26 293
10 27 1
10 28 332
10 29 3
10 30 870
10 31 2457
10 32 743
10 34 316
10 35 399
10 36 168
10 37 85
10 40 167
10 42 7
10 43 1
10 44 60
10 45 5
10 46 73
10 48 2
10 49 2
10 50 1
10 51 1
10 52 61
10 61 138
10 62 1
10 65 107
10 66 92
10 67 109
10 68 2
10 69 4
10 70 27
11 12 86
11 13 92
11 14 253
11 15 10
11 16 45
11 17 893
11 18 4
11 19 14
11 20 20
11 21 45
11 22 28
11 23 203
11 24 287
11 25 268
11 26 2251
11 28 108
11 29 87
11 30 1512
11 31 998
11 32 1059
11 33 3
11 34 42
11 35 859
11 36 1660
11 37 233
11 38 2
11 40 1056
11 41 282
11 42 75
11 43 36
11 44 165
11 45 86
11 46 1500
11 47 279
11 48 66
11 49 14
11 50 8
