1 2 1751
1 3 1417
1 4 2606
1 5 9145
1 6 294
1 7 3235
1 8 2398
1 9 2283
1 10 2013
1 11 4615
1 12 1025
1 13 1794
1 14 1019
1 15 690
1 16 950
1 17 6179
1 18 3334
1 19 1536
1 20 204
1 21 880
1 22 942
1 23 2054
1 24 3405
1 25 3584
1 26 8094
1 27 1334
1 28 2926
1 29 2702
1 30 5350
1 31 5047
1 32 4839
1 33 179
1 34 221
1 35 3938
1 36 12240
1 37 2787
1 38 444
1 39 761
1 40 6887
1 41 495
1 42 1958
1 43 1166
1 44 3141
1 45 212
1 46 6838
1 47 485
1 48 723
1 49 646
1 50 643
1 51 394
1 52 4204
1 53 1882
1 54 241
1 55 68
1 56 402
1 57 1171
1 58 324
1 59 1566
1 60 1260
1 61 7931
1 62 1331
1 63 1187
1 64 1714
1 65 3257
1 66 1784
1 67 3078
1 68 139
1 69 13
1 70 236
2 3 1
2 4 35
2 5 352
2 6 86
2 7 382
2 8 1538
2 9 3123
2 10 1684
2 11 225
2 12 1049
2 14 1135
2 16 2385
2 17 673
2 18 6
2 19 2
2 22 893
2 23 641
2 24 2
2 25 543
2 26 858
2 29 3
2 30 1328
2 31 3476
2 32 2071
2 35 1568
2 36 971
2 37 161
2 38 1
2 39 9
2 40 5
2 41 71
2 42 60
2 43 340
2 44 150
2 45 90
2 46 941
2 47 84
2 49 353
2 51 150
2 52 280
2 54 7
2 56 2
2 57 577
2 59 2
2 60 2
2 61 726
2 64 2
2 65 5
2 66 151
2 67 6
2 70 1
3 4 1888
3 5 4321
3 7 148
3 8 10
3 9 1
3 10 9
3 11 16
3 12 1
3 13 34
3 15 14
3 16 1
3 17 145
3 18 139
3 19 939
3 20 6
3 21 315
3 22 1
3 23 34
3 24 378
3 25 119
3 26 376
3 27 327
3 28 2433
3 29 4426
3 30 35
3 31 21
3 32 24
3 35 21
3 36 3696
3 37 46
3 38 1936
3 39 2207
3 40 4101
3 41 1
3 42 187
3 43 117
3 44 17
3 45 60
3 46 159
3 47 11
3 48 100
3 49 34
3 51 37
3 52 281
3 53 126
3 54 1080
3 55 26
3 56 853
3 57 1
3 58 41
3 59 393
3 60 315
3 61 547
3 62 377
3 63 1159
3 64 3628
3 65 23
3 66 131
3 67 24
3 69 1
4 5 3917
4 7 604
4 8 147
4 9 5
4 10 83
4 11 265
4 12 6
4 13 5
4 14 10
4 16 13
4 17 865
4 18 1059
4 19 1741
4 21 26
4 22 3
4 23 657
4 24 2217
4 25 3047
4 26 1455
4 28 1455
4 29 4394
4 30 178
4 31 122
4 32 358
4 35 132
4 36 3613
4 37 117
4 38 862
4 39 1374
4 40 3751
4 42 605
4 43 56
4 44 126
4 45 12
4 46 313
4 47 27
4 48 2
4 49 7
4 51 9
4 52 699
4 53 833
4 54 465
4 56 42
4 58 116
4 59 1693
4 60 1378
4 61 1189
4 63 7
4 64 1736
4 65 311
4 66 60
4 67 380
5 6 8
5 7 2045
5 8 836
5 9 664
5 10 532
5 11 3611
5 12 18
5 13 101
5 14 140
5 15 38
5 16 13
5 17 3199
5 18 2540
5 19 997
5 20 8
5 21 323
5 22 9
5 23 543
5 24 4785
5 25 1827
5 26 5520
5 27 1004
5 28 3084
5 29 5699
5 30 3703
5 31 2140
5 32 4027
5 34 1
5 35 3021
5 36 12233
5 37 2809
5 38 1978
5 39 2402
5 40 10713
5 41 33
5 42 1272
5 43 924
5 44 3267
5 45 117
5 46 5500
5 47 479
5 48 235
5 49 200
5 50 105
5 51 287
5 52 2964
5 53 2008
5 54 1090
5 55 65
5 56 946
5 57 241
5 58 136
5 59 2894
5 60 1574
5 61 6398
5 62 1048
5 63 1517
5 64 4607
5 65 3132
5 66 1776
5 67 2835
5 68 12
5 69 6
5 70 297
6 7 3
6 8 1
6 9 353
6 10 1
6 11 225
6 12 130
6 16 1
6 17 2
6 22 205
6 26 407
6 30 302
6 31 55
6 32 42
6 35 53
6 36 220
6 37 15
6 39 2
6 41 201
6 42 1
6 43 17
6 44 25
6 45 13
6 46 222
6 47 32
6 49 47
6 51 25
6 52 14
6 54 2
6 56 1
6 57 218
6 61 185
6 65 7
6 66 15
7 8 762
7 9 348
7 10 262
7 11 1082
7 12 60
7 13 38
7 14 156
7 16 31
7 17 3201
7 18 892
7 19 203
7 21 86
7 22 75
7 23 499
7 24 761
7 25 951
7 26 2307
7 28 172
7 29 196
7 30 1450
7 31 1285
7 32 1684
7 34 20
7 35 1455
7 36 2656
7 37 1085
7 38 27
7 39 66
7 40 1450
7 41 10
7 42 1953
7 43 749
7 44 1148
7 45 35
7 46 1614
7 47 257
7 49 132
7 51 107
7 52 2603
7 53 440
7 54 15
7 57 191
7 58 169
7 59 328
7 60 571
7 61 2488
7 63 14
7 64 58
7 65 1006
7 66 446
7 67 1129
7 70 22
8 9 787
8 10 3969
8 11 404
8 12 1712
8 14 3003
8 16 1508
8 17 3105
8 18 389
8 19 2
8 22 895
8 23 119
8 24 494
8 25 239
8 26 510
8 28 6
8 29 21
8 30 196
8 31 1907
8 32 655
8 34 3
8 35 939
8 36 1065
8 37 333
8 38 7
8 39 11
8 40 604
8 41 84
8 42 55
8 43 436
8 44 299
8 45 29
8 46 770
8 47 104
8 49 191
8 51 64
8 52 764
8 53 110
8 54 7
8 56 3
8 57 204
8 59 118
8 60 5
8 61 852
8 63 2
8 64 8
8 65 314
8 66 151
8 67 326
8 70 3
9 10 978
9 11 991
9 12 1530
9 14 535
9 16 1486
9 17 465
9 18 3
9 22 1178
9 23 191
9 24 1
9 25 94
9 26 2132
9 28 1
9 29 1
9 30 3304
9 31 2218
9 32 2640
9 35 1656
9 36 1830
9 37 500
9 39 10
9 40 5
9 41 480
9 42 66
