1 2 3193
1 3 1240
1 4 2403
1 5 6721
1 6 500
1 7 871
1 8 2922
1 9 3128
1 10 2005
1 11 2587
1 12 1648
1 13 3135
1 14 1852
1 15 889
1 16 2616
1 17 6697
1 18 1674
1 19 1828
1 20 486
1 21 1507
1 22 660
1 23 2612
1 24 2735
1 25 4172
1 26 5472
1 27 1635
1 28 3197
1 29 2563
1 30 4778
1 31 6158
1 32 4878
1 33 713
1 34 158
1 35 2908
1 36 10242
1 37 776
1 38 791
1 39 1263
1 40 6366
1 41 1439
1 42 323
1 43 773
1 44 330
1 45 145
1 46 4847
1 47 759
1 48 1013
1 49 734
1 50 940
1 51 111
1 52 2056
1 53 1864
1 54 575
1 55 336
1 56 378
1 57 1219
1 58 90
1 59 1909
1 60 799
1 61 6584
1 62 1540
1 63 1347
1 64 2431
1 65 1209
1 66 612
1 67 727
1 68 396
1 69 16
1 70 22
2 4 238
2 5 513
2 6 165
2 7 20
2 8 1231
2 9 2994
2 10 1947
2 11 351
2 12 1227
2 13 189
2 14 223
2 16 3794
2 17 292
2 19 280
2 20 1
2 21 8
2 22 392
2 23 318
2 24 12
2 25 501
2 26 721
2 28 87
2 29 6
2 30 1121
2 31 4488
2 32 3202
2 33 27
2 34 7
2 35 898
2 36 1347
2 37 460
2 38 4
2 39 17
2 40 276
2 41 687
2 42 11
2 43 275
2 44 190
2 45 16
2 46 1277
2 47 494
2 48 194
2 49 173
2 50 12
2 51 24
2 52 393
2 53 1
2 55 48
2 57 606
2 59 6
2 60 8
2 61 1347
2 64 12
2 65 289
2 66 336
2 67 78
3 4 1299
3 5 3231
3 7 62
3 8 2
3 11 129
3 12 5
3 13 29
3 14 13
3 15 88
3 17 283
3 18 59
3 19 1008
3 21 114
3 24 477
3 25 1
3 26 492
3 27 482
3 28 2114
3 29 2903
3 30 17
3 33 10
3 36 2695
3 37 11
3 38 1541
3 39 983
3 40 2959
3 42 33
3 43 95
3 45 50
3 46 130
3 48 77
3 49 22
3 50 31
3 51 10
3 52 189
3 53 32
3 54 682
3 55 217
3 56 453
3 59 180
3 60 47
3 61 174
3 62 316
3 63 941
3 64 2926
3 66 29
3 68 24
4 5 3224
4 7 73
4 8 99
4 9 2
4 10 4
4 11 332
4 12 26
4 13 22
4 14 167
4 16 123
4 17 870
4 18 248
4 19 2475
4 21 125
4 22 1
4 23 283
4 24 2019
4 25 2200
4 26 1195
4 27 4
4 28 1345
4 29 3854
4 30 135
4 31 177
4 32 337
4 35 2
4 36 3038
4 37 56
4 38 1029
4 39 1198
4 40 3172
4 41 8
4 42 32
4 43 163
4 44 15
4 45 59
4 46 150
4 47 8
4 48 41
4 49 73
4 50 14
4 51 14
4 52 385
4 53 790
4 54 413
4 55 10
4 56 56
4 57 4
4 58 4
4 59 1549
4 60 893
4 61 562
4 62 3
4 63 19
4 64 2316
4 65 35
4 66 57
4 67 15
5 6 1
5 7 77
5 8 404
5 9 147
5 10 230
5 11 1654
5 12 23
5 13 272
5 14 47
5 15 102
5 16 371
5 17 897
5 18 1817
5 19 1069
5 20 4
5 21 276
5 22 3
5 23 629
5 24 4891
5 25 1570
5 26 2990
5 27 1188
5 28 2886
5 29 4789
5 30 1519
5 31 1258
5 32 1155
5 33 112
5 34 15
5 35 960
5 36 9471
5 37 585
5 38 1849
5 39 1712
5 40 9467
5 41 29
5 42 73
5 43 420
5 44 281
5 45 110
5 46 2709
5 47 83
5 48 304
5 49 300
5 50 256
5 51 45
5 52 1079
5 53 2530
5 54 731
5 55 336
5 56 470
5 57 5
5 58 24
5 59 3395
5 60 1162
5 61 3668
5 62 1118
5 63 1745
5 64 4938
5 65 1002
5 66 431
5 67 688
5 68 137
5 70 18
6 7 5
6 8 31
6 9 504
6 10 34
6 11 321
6 12 321
6 14 56
6 16 20
6 17 8
6 22 230
6 26 423
6 30 476
6 31 118
6 32 21
6 36 437
6 37 6
6 40 2
6 41 341
6 44 5
6 46 430
6 47 161
6 52 2
6 57 241
6 61 423
6 65 2
7 8 450
7 9 50
7 10 84
7 11 124
7 12 12
7 13 50
7 14 130
7 15 1
7 16 8
7 17 1217
7 19 102
7 20 7
7 21 38
7 22 1
7 23 106
7 24 2
7 25 156
7 26 449
7 28 87
7 29 80
7 30 146
7 31 198
7 32 46
7 33 25
7 34 6
7 35 34
7 36 222
7 37 2
7 38 39
7 39 49
7 40 71
7 41 12
7 42 450
7 43 137
7 45 3
7 46 27
7 47 1
7 48 4
7 49 33
7 51 1
7 52 576
7 53 84
7 54 32
7 55 5
7 56 11
7 57 16
7 58 12
7 59 8
7 60 142
7 61 363
7 63 13
7 64 64
7 65 16
7 66 3
7 67 17
8 9 1169
8 10 2561
8 11 255
8 12 1479
8 13 30
8 14 2266
8 16 1780
8 17 2491
8 18 6
8 19 5
8 21 5
8 22 519
8 23 134
8 24 19
8 25 411
8 26 539
8 28 6
8 29 63
8 30 676
8 31 2212
8 32 933
8 33 5
8 34 25
8 35 472
8 36 764
8 37 249
8 38 8
8 39 19
8 40 145
8 41 350
8 42 43
8 43 517
8 44 139
8 45 8
8 46 702
8 47 232
8 48 97
8 49 253
8 50 5
8 51 7
8 52 623
8 53 1
8 54 5
8 55 20
8 57 281
8 58 1
8 59 6
8 60 8
8 61 750
8 63 1
8 64 21
8 65 214
8 66 179
8 67 57
9 10 1406
9 11 814
9 12 1628
9 13 187
9 14 381
9 16 1753
9 17 680
9 19 6
9 20 1
9 21 13
9 22 436
9 23 38
9 24 2
9 25 10
9 26 1127
9 28 87
9 29 5
9 30 2586
9 31 2707
9 32 2162
9 33 49
9 34 11
9 35 1295
9 36 1563
9 37 49
9 39 2
9 40 3
9 41 1126
9 42 1
9 43 20
9 44 45
9 45 7
9 46 1507
9 47 308
9 48 6
9 49 92
9 51 7
9 52 33
9 55 3
9 57 764
9 59 2
9 61 1498
9 64 2
9 65 155
9 66 33
9 67 1
10 11 61
10 12 1510
10 13 151
10 14 500
10 15 12
10 16 3017
10 17 533
10 20 1
10 21 2
10 22 490
10 23 3
10 24 4
10 26 218
10 27 5
10 28 14
10 29 1
10 30 442
10 31 2423
10 32 819
10 33 13
10 34 101
10 35 310
10 36 492
10 37 157
10 39 6
10 40 76
10 41 237
10 42 1
10 43 96
10 44 78
10 45 3
10 46 468
10 47 212
10 48 65
10 49 62
10 50 3
10 51 4
10 52 131
10 55 13
10 57 210
10 59 2
10 60 2
10 61 492
10 64 4
10 65 146
10 66 113
10 67 40
10 70 2
11 12 388
11 13 60
11 14 267
11 15 23
11 16 68
11 17 631
11 18 9
11 19 75
11 21 48
11 22 153
11 23 10
11 24 613
11 25 146
11 26 2442
11 27 21
11 28 56
11 29 162
11 30 1483
11 31 582
11 32 597
11 33 50
11 34 8
11 35 478
11 36 1936
11 37 255
11 38 67
11 39 152
11 40 1057
11 41 420
11 42 23
11 43 98
11 44 189
11 45 30
11 46 1582
11 47 31
11 48 77
11 49 39
11 50 7
11 51 18
11 52 246
11 53 76
11 54 36
11 55 30
11 56 4
11 57 296
11 58 1
11 59 127
11 60 19
11 61 1751
11 62 4
11 63 7
11 64 177
11 65 280
11 66 176
11 67 272
11 68 3
11 70 15
12 13 94
12 14 858
12 16 1034
12 17 460
12 18 71
12 19 6
12 21 2
12 22 790
12 23 89
12 24 13
12 25 113
12 26 365
12 28 12
12 29 20
12 30 855
12 31 1120
12 32 61
12 33 11
12 35 103
12 36 680
12 37 5
12 38 6
12 39 11
12 40 18
12 41 597
12 43 13
12 44 4
12 45 1
12 46 667
12 47 230
12 49 31
12 51 1
12 52 15
12 53 1
12 54 6
12 57 561
12 59 6
12 60 2
12 61 667
12 64 16
12 65 41
12 66 1
12 67 1
13 14 19
13 15 841
13 16 294
13 17 180
13 18 26
13 19 143
13 20 585
13 21 908
13 23 31
13 24 85
13 25 19
13 26 523
13 27 1118
13 28 1773
13 29 387
13 30 96
13 31 674
13 32 187
13 33 910
13 34 83
13 35 186
13 36 901
13 37 1
13 39 3
13 40 565
13 42 18
13 43 7
13 44 2
13 46 22
13 48 430
13 49 5
13 50 773
13 52 30
13 53 58
13 55 16
13 59 58
13 60 3
13 61 81
13 62 917
13 63 516
13 64 242
13 65 56
13 66 4
13 67 24
13 68 437
13 69 1
13 70 1
14 16 336
14 17 1961
14 18 117
14 19 17
14 21 7
14 22 554
14 23 307
14 24 31
14 25 645
14 26 404
14 28 18
14 29 127
14 30 441
14 31 490
14 32 370
14 33 10
14 35 192
14 36 237
14 37 4
14 38 16
14 39 32
14 40 44
14 41 186
14 42 16
14 43 138
14 44 4
14 45 39
14 46 201
14 47 23
14 48 1
14 49 284
14 52 104
14 53 2
14 54 13
14 55 1
14 57 194
14 58 1
14 59 13
14 60 6
14 61 208
14 63 1
14 64 40
14 65 4
14 66 1
15 16 46
15 24 64
15 26 22
15 27 991
15 28 388
15 29 135
15 31 71
15 33 293
15 34 15
15 36 723
15 38 2
15 40 352
15 48 476
15 50 788
15 62 811
15 63 364
15 64 134
15 68 447
16 17 366
16 19 149
