1 2 2925
1 3 1214
1 4 1851
1 5 6545
1 6 114
1 7 2281
1 8 2078
1 9 3280
1 10 2183
1 11 3176
1 12 2007
1 13 2616
1 14 694
1 15 696
1 16 1607
1 17 5318
1 18 1448
1 19 1562
1 20 812
1 21 1410
1 22 437
1 23 2983
1 24 1853
1 25 3331
1 26 6778
1 27 1583
1 28 3789
1 29 2182
1 30 5405
1 31 4799
1 32 3719
1 33 396
1 34 337
1 35 2869
1 36 10650
1 37 1155
1 38 671
1 39 828
1 40 5911
1 41 1493
1 42 1467
1 43 266
1 44 377
1 45 21
1 46 4706
1 47 452
1 48 379
1 49 728
1 50 563
1 51 22
1 52 3126
1 53 2919
1 54 248
1 55 54
1 56 179
1 57 958
1 58 700
1 59 1696
1 60 1247
1 61 7392
1 62 1470
1 63 1122
1 64 2406
1 65 1475
1 66 706
1 67 1194
1 68 191
1 69 7
1 70 309
2 4 101
2 5 835
2 6 18
2 7 571
2 8 1320
2 9 3626
2 10 2493
2 11 521
2 12 1704
2 13 118
2 14 237
2 16 2960
2 17 1219
2 19 12
2 20 110
2 21 120
2 22 106
2 23 411
2 24 2
2 25 368
2 26 1132
2 28 127
2 30 711
2 31 3772
2 32 1435
2 35 2233
2 36 1503
2 37 607
2 39 5
2 40 350
2 41 402
2 42 247
2 43 98
2 44 264
2 45 1
2 46 1193
2 47 218
2 49 175
2 52 635
2 53 186
2 57 195
2 58 82
2 59 28
2 60 94
2 61 1432
2 64 4
2 65 254
2 66 358
2 67 358
2 70 190
3 4 1414
3 5 3593
3 7 324
3 11 32
3 13 29
3 17 278
3 18 179
3 19 1209
3 20 2
3 21 153
3 23 7
3 24 386
3 25 56
3 26 656
3 27 302
3 28 2216
3 29 3310
3 30 156
3 31 1
3 33 3
3 36 3013
3 38 2396
3 39 1041
3 40 3401
3 42 298
3 46 3
3 50 1
3 52 340
3 53 309
3 54 387
3 56 44
3 58 107
3 59 415
3 60 305
3 61 398
3 62 208
3 63 647
3 64 3403
3 65 2
3 67 1
4 5 2777
4 7 550
4 9 103
4 10 73
4 11 60
4 12 19
4 13 45
4 16 83
4 17 729
4 18 399
4 19 1306
4 20 2
4 21 13
4 23 840
4 24 1516
4 25 2910
4 26 1329
4 27 2
4 28 1005
4 29 2973
4 30 171
4 31 47
4 32 254
4 33 2
4 35 46
4 36 2598
4 38 1147
4 39 869
4 40 2727
4 42 424
4 46 1
4 52 686
4 53 1652
4 54 232
4 58 385
4 59 1643
4 60 1123
4 61 691
4 63 33
4 64 2027
4 65 65
4 67 28
5 6 100
5 7 637
5 8 144
5 9 890
5 10 70
5 11 1425
5 12 77
5 13 188
5 14 6
5 15 144
5 16 67
5 17 1246
5 18 2196
5 19 1217
5 20 18
5 21 186
5 23 1352
5 24 4167
5 25 1513
5 26 3199
5 27 1131
5 28 3031
5 29 4396
5 30 2841
5 31 1539
5 32 1196
5 33 3
5 35 1344
5 36 9156
5 37 697
5 38 2548
5 39 1293
5 40 9753
5 41 536
5 42 517
5 43 28
5 44 250
5 45 4
5 46 2603
5 47 130
5 48 2
5 49 94
5 50 162
5 51 4
5 52 903
5 53 3415
5 54 398
5 56 49
5 57 13
5 58 238
5 59 3836
5 60 1306
5 61 4066
5 62 1011
5 63 998
5 64 4936
5 65 771
5 66 450
5 67 798
5 68 14
5 69 3
5 70 216
6 7 6
6 8 3
6 9 68
6 10 3
6 11 120
6 12 65
6 14 19
6 17 13
6 19 1
6 21 1
6 22 149
