1 2 2150
1 3 758
1 4 1636
1 5 5881
1 6 217
1 7 1194
1 8 2117
1 9 2325
1 10 1415
1 11 4194
1 12 611
1 13 3456
1 14 990
1 15 585
1 16 1765
1 17 4230
1 18 1306
1 19 1829
1 20 572
1 21 1767
1 22 943
1 23 3095
1 24 1657
1 25 3803
1 26 6934
1 27 1561
1 28 1126
1 29 1120
1 30 5510
1 31 4190
1 32 3766
1 33 79
1 34 399
1 35 1359
1 36 9650
1 37 604
1 38 1072
1 39 304
1 40 6347
1 41 23
1 42 695
1 43 778
1 44 34
1 45 256
1 46 3308
1 47 374
1 48 575
1 49 805
1 50 1045
1 51 253
1 52 1828
1 53 2325
1 54 70
1 55 43
1 56 121
1 57 217
1 58 79
1 59 2051
1 60 426
1 61 3290
1 62 1749
1 63 498
1 64 2543
1 65 1467
1 66 688
1 67 545
1 68 196
1 69 46
2 4 7
2 5 517
2 6 365
2 7 152
2 8 1284
2 9 3325
2 10 1811
2 11 809
2 12 666
2 13 474
2 14 622
2 16 2773
2 17 682
2 19 234
2 20 192
2 21 507
2 22 861
2 23 439
2 24 3
2 25 425
2 26 1553
2 29 5
2 30 1299
2 31 2789
2 32 1603
2 34 12
2 35 827
2 36 1232
2 37 61
2 38 5
2 39 35
2 40 692
2 42 28
2 43 19
2 45 2
2 46 173
2 47 9
2 48 1
2 49 21
2 50 1
2 51 1
2 52 115
2 53 97
2 54 5
2 55 1
2 56 2
2 59 45
2 60 15
2 61 302
2 62 1
2 63 2
2 64 18
2 65 254
2 66 39
2 67 283
2 69 1
3 4 805
3 5 1862
3 8 28
3 10 14
3 11 3
3 13 61
3 15 25
3 17 29
3 18 2
3 19 514
3 20 1
3 21 184
3 23 2
3 24 235
3 25 85
3 26 251
3 27 105
3 28 1003
3 29 1608
3 30 3
3 31 23
3 32 3
3 33 3
3 36 1156
3 38 998
3 40 1275
3 46 114
3 50 2
3 53 4
3 59 17
3 61 9
3 62 130
3 63 6
3 64 1118
4 5 2390
4 7 84
4 8 64
4 9 3
4 10 30
4 11 98
4 13 13
4 16 5
4 17 217
4 18 147
4 19 1327
4 20 2
4 21 23
4 23 105
4 24 1595
4 25 2700
4 26 864
4 28 603
4 29 3054
4 30 38
4 31 76
4 32 46
4 35 8
4 36 1895
4 38 1230
4 39 130
4 40 2211
4 42 42
4 43 8
4 46 22
4 52 37
4 53 134
4 54 25
4 56 7
4 59 754
4 60 104
4 61 52
4 62 6
4 64 2006
4 65 4
4 67 1
5 7 80
5 8 321
5 9 387
5 10 66
5 11 1753
5 13 576
5 14 25
5 15 44
5 16 326
5 17 630
5 18 1523
5 19 963
5 20 64
5 21 722
5 23 601
5 24 4028
5 25 2001
5 26 3016
5 27 458
5 28 1356
5 29 3068
5 30 2446
5 31 1022
5 32 1425
5 33 4
5 34 4
5 35 422
5 36 7572
5 37 18
5 38 1929
5 39 295
5 40 7931
5 42 93
5 43 36
5 46 1551
5 47 9
5 49 20
5 50 33
5 52 110
5 53 3028
5 54 36
5 56 16
5 57 13
5 58 79
5 59 3603
5 60 795
5 61 2002
5 62 442
5 63 19
5 64 3500
5 65 1341
5 66 14
5 67 235
6 7 15
6 8 105
6 9 545
6 10 206
6 11 65
6 12 522
6 13 15
6 14 42
6 16 183
6 17 53
6 19 27
6 21 26
6 22 573
6 26 601
6 30 435
6 31 194
6 35 154
6 36 64
6 37 8
6 39 3
6 41 23
6 42 2
6 43 27
6 45 18
6 46 61
6 47 9
6 49 39
6 51 9
6 52 35
6 57 22
6 60 3
6 61 12
6 66 17
7 8 424
7 9 159
7 10 139
7 11 172
7 12 26
7 13 31
7 14 177
7 16 48
7 17 1375
7 19 4
7 20 1
7 21 5
7 22 40
7 23 499
7 24 17
7 25 445
7 26 431
7 29 13
7 30 654
7 31 363
7 32 331
7 34 194
7 35 139
7 36 369
7 37 10
7 38 45
7 39 200
7 40 131
7 42 671
7 43 18
7 44 1
7 46 47
7 47 2
7 48 7
7 49 6
7 51 1
7 52 175
7 53 35
7 54 68
7 56 48
7 58 2
7 59 33
7 60 53
7 61 314
7 62 3
7 63 30
7 64 140
7 65 48
7 66 6
7 67 20
7 70 1
8 9 1037
8 10 2935
8 11 650
8 12 1440
8 13 679
8 14 3108
8 16 1786
8 17 1560
8 18 2
8 19 169
8 20 286
8 21 557
8 22 741
8 23 8
8 24 24
8 25 6
8 26 541
8 28 1
8 29 32
8 30 345
8 31 1767
8 32 140
8 34 144
8 35 173
8 36 820
8 37 37
8 38 42
8 39 1
8 40 365
8 42 68
8 43 57
8 45 16
8 46 52
8 49 11
8 51 3
8 52 163
8 53 9
8 59 5
8 61 40
8 64 53
8 65 18
8 66 26
8 67 155
8 69 6
9 10 1777
9 11 925
9 12 1184
9 13 321
9 14 243
9 16 2051
9 17 694
9 19 168
9 20 133
9 21 357
9 22 842
9 23 510
9 24 6
9 25 333
9 26 2381
9 29 9
9 30 3212
9 31 2026
9 32 1573
9 34 11
9 35 946
9 36 1499
9 37 290
9 38 5
9 39 47
9 40 609
9 42 41
9 43 325
9 45 117
9 46 580
9 47 210
9 48 4
9 49 357
9 50 3
9 51 175
9 52 530
9 53 23
9 54 5
9 55 2
9 56 2
9 59 3
9 60 18
9 61 431
9 62 4
9 63 3
9 64 30
9 65 224
9 66 306
9 67 313
10 11 554
10 12 992
10 13 479
10 14 1152
10 16 2508
10 17 435
10 18 2
10 19 51
10 20 216
10 21 305
10 22 692
10 23 248
10 24 13
10 25 158
10 26 467
10 28 1
10 29 16
10 30 508
10 31 1373
10 32 311
10 34 225
10 35 69
10 36 460
10 37 3
10 38 22
10 40 105
10 42 4
10 43 13
10 45 6
10 46 18
10 47 2
10 49 3
10 52 25
10 61 9
10 64 27
10 65 2
10 67 26
10 69 2
11 12 509
11 13 131
11 14 1137
11 15 25
