1 2 1823
1 3 849
1 4 2214
1 5 5410
1 6 511
1 7 2488
1 8 1782
1 9 2326
1 10 1190
1 11 3786
1 12 962
1 13 2193
1 14 908
1 15 688
1 16 1609
1 17 5328
1 18 2957
1 19 1541
1 20 124
1 21 1251
1 22 1115
1 23 2553
1 24 2651
1 25 4675
1 26 8546
1 27 1132
1 28 2540
1 29 3018
1 30 6670
1 31 4607
1 32 3402
1 33 141
1 34 565
1 35 2398
1 36 10668
1 37 680
1 38 307
1 39 443
1 40 4749
1 41 672
1 42 1339
1 43 1073
1 44 88
1 45 360
1 46 4725
1 47 1167
1 48 702
1 49 1680
1 50 725
1 51 349
1 52 3043
1 53 2778
1 54 56
1 55 88
1 56 353
1 57 1635
1 58 405
1 59 1913
1 60 1634
1 61 6697
1 62 1170
1 63 1351
1 64 1829
1 65 1245
1 66 852
1 67 327
1 68 391
1 69 81
1 70 7
2 3 4
2 4 304
2 5 101
2 6 44
2 7 90
2 8 1137
2 9 2907
2 10 1512
2 11 443
2 12 1255
2 13 139
2 14 806
2 15 18
2 16 2997
2 17 375
2 19 92
2 20 1
2 21 136
2 22 844
2 23 506
2 25 478
2 26 522
2 28 154
2 29 92
2 30 1441
2 31 3160
2 32 1694
2 34 40
2 35 1206
2 36 847
2 37 68
2 40 92
2 41 51
2 43 288
2 45 29
2 46 754
2 47 237
2 48 104
2 49 334
2 50 33
2 51 125
2 52 182
2 55 10
2 56 4
2 57 401
2 61 656
2 62 19
2 63 29
2 64 4
2 65 1
2 66 173
2 68 7
3 4 1048
3 5 3048
3 7 10
3 9 3
3 10 2
3 11 339
3 12 4
3 13 5
3 14 1
3 15 7
3 17 56
3 18 52
3 19 180
3 20 3
3 21 169
3 22 4
3 23 2
3 24 536
3 25 1
3 26 331
3 27 251
3 28 1382
3 29 3108
3 30 3
3 31 4
3 32 2
3 33 2
3 35 4
3 36 2443
3 37 8
3 38 1706
3 39 1
3 40 2693
3 41 3
3 42 5
3 44 8
3 46 108
3 47 10
3 48 38
3 49 1
3 50 29
3 52 12
3 53 11
3 54 2
3 56 363
3 57 9
3 58 1
3 59 214
3 60 6
3 61 27
3 62 185
3 63 544
3 64 2634
3 65 11
3 66 7
3 68 10
4 5 2244
4 7 548
4 8 16
4 9 192
4 10 4
4 11 104
4 12 5
4 13 5
4 14 2
4 15 9
4 16 302
4 17 735
4 18 382
4 19 1807
4 20 15
4 21 59
4 22 3
4 23 676
4 24 1299
4 25 3012
4 26 1456
4 28 1475
4 29 4418
4 30 334
4 31 254
4 32 512
4 33 22
4 34 2
4 35 71
4 36 2339
4 37 1
4 38 783
4 39 67
4 40 2097
4 42 423
4 43 12
4 44 1
4 47 1
4 52 514
4 53 975
4 57 1
4 58 101
4 59 1126
4 60 1179
4 61 552
4 64 1586
4 65 59
4 67 38
5 6 44
5 7 50
5 8 156
5 9 40
5 10 53
5 11 1673
5 12 15
5 13 162
5 14 33
5 15 52
5 16 52
5 17 422
5 18 2289
5 19 284
5 20 3
5 21 339
5 22 6
5 23 248
5 24 4198
5 25 1473
5 26 2785
5 27 771
5 28 2060
5 29 4852
5 30 1394
5 31 491
5 32 325
5 33 22
5 34 21
5 35 381
5 36 7989
5 37 457
5 38 1963
5 39 30
5 40 8035
5 41 76
5 42 12
5 43 545
5 44 41
5 45 239
5 46 1976
5 47 423
5 48 56
5 49 538
5 50 144
5 51 188
5 52 701
5 53 2765
5 54 2
5 55 1
5 56 379
5 57 95
5 58 103
5 59 3385
5 60 1151
5 61 2764
5 62 842
5 63 950
5 64 4071
5 65 782
5 66 480
5 67 67
5 68 13
5 69 1
6 7 6
6 8 19
6 9 279
6 10 4
6 11 508
6 12 215
6 14 165
6 16 4
6 17 45
6 19 1
6 21 1
6 22 414
6 26 636
6 28 1
6 29 1
6 30 520
6 31 43
6 32 21
6 34 1
6 35 39
6 36 391
6 37 40
6 40 7
6 41 168
6 43 50
6 44 1
6 45 5
6 46 407
6 47 84
6 48 1
6 49 270
6 50 1
6 51 10
6 52 48
6 57 308
6 61 218
6 62 1
6 66 46
7 8 638
7 9 144
7 10 207
7 11 127
7 12 20
7 14 125
7 15 4
7 16 4
7 17 2142
7 18 348
7 19 249
7 21 13
7 22 14
7 23 348
7 24 42
7 25 1194
7 26 1265
7 28 47
7 29 346
7 30 1030
7 31 423
7 32 449
7 34 78
7 35 305
7 36 1340
7 37 52
7 38 3
7 39 88
7 40 21
7 41 14
7 42 1411
7 43 192
7 44 27
7 45 10
7 46 109
7 47 63
7 48 17
7 49 107
7 50 2
7 51 34
7 52 1417
7 53 861
7 54 3
7 56 7
7 57 36
7 58 280
7 59 144
7 60 1018
7 61 1301
7 62 1
7 63 11
7 64 67
7 65 146
7 66 73
7 67 175
7 68 3
7 70 6
8 9 627
8 10 3134
8 11 219
8 12 1734
8 13 165
8 14 2450
8 15 8
8 16 1717
8 17 2193
8 18 111
8 19 1
8 20 1
8 21 132
8 22 888
8 23 73
8 24 60
8 25 112
8 26 342
8 28 159
8 29 121
8 30 533
8 31 1736
8 32 312
8 33 2
8 34 244
8 35 492
8 36 441
8 37 47
8 39 2
8 40 49
8 41 7
8 42 160
8 43 198
8 44 9
8 45 24
8 46 341
8 47 95
8 48 35
8 49 161
8 50 15
8 51 49
8 52 357
8 53 91
8 55 4
8 57 95
8 58 72
8 59 2
8 60 69
8 61 331
8 62 8
8 63 8
8 64 1
8 65 54
8 66 86
8 67 64
8 68 1
8 70 1
9 10 1026
9 11 1113
9 12 1665
9 13 29
9 14 273
9 15 22
9 16 1564
9 17 441
9 19 56
9 21 39
9 22 797
9 23 993
9 25 647
9 26 1397
9 28 49
9 29 18
9 30 3905
9 31 2128
9 32 2298
9 34 42
9 35 1482
9 36 1449
9 37 120
9 40 75
9 41 327
9 42 9
9 43 258
9 44 1
9 46 1422
9 47 493
9 48 38
9 49 563
9 50 15
9 51 31
9 52 140
9 55 4
9 56 3
9 57 1023
9 61 1083
9 62 11
9 63 9
9 64 3
9 65 49
9 66 131
9 67 1
9 68 2
10 11 158
10 12 1573
10 13 164
10 14 1277
10 15 5
10 16 2557
10 17 735
10 18 19
10 19 3
10 20 1
10 21 139
10 22 805
10 23 18
10 24 1
10 25 18
10 26 93
10 28 162
10 29 119
10 30 554
10 31 1505
10 32 91
10 34 407
10 35 272
10 36 193
10 37 13
10 40 21
10 41 2
10 42 42
10 43 73
10 44 3
10 45 7
10 46 165
10 47 38
10 48 12
10 49 63
10 50 3
10 51 14
10 52 125
10 53 27
10 55 2
10 56 2
10 57 61
10 58 17
10 59 1
10 60 18
10 61 136
10 62 2
10 63 5
10 64 2
10 65 20
10 66 26
10 67 24
11 12 673
11 13 127
11 14 557
11 15 133
11 16 101
11 17 576
11 18 158
11 19 61
11 21 136
11 22 878
11 23 36
11 24 748
11 25 164
11 26 3432
11 27 82
11 28 226
11 29 455
11 30 1775
11 31 388
11 32 120
11 33 19
11 34 15
11 35 251
11 36 2904
11 37 269
11 38 11
11 40 970
11 41 605
11 42 22
11 43 294
11 44 27
11 45 101
11 46 2567
11 47 659
11 48 10
11 49 965
11 50 45
11 51 69
11 52 394
11 53 76
11 55 2
11 56 3
11 57 1313
11 58 2
11 59 63
11 60 14
11 61 2238
11 62 1
11 63 5
11 64 16
11 65 298
11 66 265
11 67 39
12 13 62
12 14 982
12 15 5
12 16 1001
12 17 99
12 19 10
12 21 71
12 22 1553
12 23 9
12 25 3
12 26 680
12 28 67
12 29 26
12 30 1193
12 31 767
12 32 18
12 34 28
12 35 391
12 36 604
12 37 8
12 40 14
12 41 127
12 43 19
12 46 602
12 47 32
12 48 1
12 49 336
12 52 1
12 56 4
12 57 387
12 61 206
12 63 4
12 64 4
12 66 8
13 14 145
13 15 813
13 16 350
13 17 17
13 18 19
13 19 14
13 20 420
13 21 815
13 22 105
13 23 19
13 24 17
13 25 7
13 26 83
13 27 877
13 28 1467
13 29 767
13 30 27
13 31 693
13 32 5
13 33 318
13 34 151
13 35 22
13 36 522
13 37 5
13 38 3
13 40 226
13 43 12
13 45 1
13 46 16
13 47 1
13 48 356
13 49 13
13 50 699
13 51 5
13 52 7
13 53 1
