1 2 2035
1 3 753
1 4 2299
1 5 4123
1 6 369
1 7 2331
1 8 3697
1 9 2879
1 10 1751
1 11 2761
1 12 1962
1 13 3185
1 14 1286
1 15 610
1 16 1401
1 17 6190
1 18 1587
1 19 2323
1 20 620
1 21 1813
1 22 988
1 23 2862
1 24 1357
1 25 4248
1 26 6001
1 27 1179
1 28 3631
1 29 3485
1 30 5506
1 31 4857
1 32 4622
1 33 147
1 34 426
1 35 1928
1 36 8278
1 37 478
1 38 255
1 39 612
1 40 3918
1 41 1387
1 42 912
1 43 328
1 45 9
1 46 3990
1 47 671
1 48 866
1 49 775
1 50 550
1 52 1352
1 53 1360
1 54 125
1 55 584
1 56 307
1 57 1274
1 58 8
1 59 1092
1 60 761
1 61 5349
1 62 1024
1 63 1077
1 64 1432
1 65 26
1 66 389
1 67 217
1 68 349
1 69 8
1 70 2
2 3 13
2 4 46
2 5 74
2 6 17
2 7 60
2 8 817
2 9 2002
2 10 1189
2 11 147
2 12 803
2 13 284
2 14 270
2 16 1827
2 17 622
2 19 152
2 20 7
2 21 228
2 22 217
2 23 171
2 25 233
2 26 476
2 28 288
2 29 142
2 30 855
2 31 2453
2 32 1292
2 34 30
2 35 652
2 36 641
2 37 209
2 38 1
2 40 21
2 41 220
2 42 15
2 43 129
2 46 621
2 47 247
2 48 49
2 49 256
2 52 147
2 55 36
2 56 10
2 57 288
2 61 630
2 63 11
2 64 11
2 65 12
2 66 95
3 4 999
3 5 2543
3 7 63
3 8 51
3 9 4
3 11 304
3 12 1
3 13 65
3 14 9
3 15 77
3 16 8
3 17 138
3 18 254
3 19 224
3 20 2
3 21 109
3 23 4
3 24 528
3 25 52
3 26 481
3 27 335
3 28 1356
3 29 2489
3 30 20
3 31 9
3 32 15
3 36 1912
3 38 923
3 39 522
3 40 2120
3 42 40
3 43 5
3 45 1
3 46 140
3 48 6
3 50 1
3 52 88
3 53 29
3 54 221
3 55 8
3 56 303
3 58 1
3 59 111
3 60 36
3 61 239
3 62 85
3 63 648
3 64 1988
3 66 1
4 5 2213
4 7 424
4 8 263
4 9 332
4 11 194
4 12 8
4 13 5
4 14 35
4 16 10
4 17 794
4 18 648
4 19 2164
4 20 13
4 21 354
4 23 709
4 24 1348
4 25 3186
4 26 1068
4 27 3
4 28 1998
4 29 3687
4 30 277
4 31 52
4 32 690
4 36 2175
4 38 540
4 39 460
4 40 2091
4 42 282
4 43 6
4 45 2
4 46 63
4 48 7
4 49 1
4 52 303
4 53 872
4 54 155
4 55 8
4 56 14
4 58 1
4 59 1085
4 60 675
4 61 460
4 62 3
4 63 11
4 64 1352
4 66 2
4 67 1
4 69 1
5 6 45
5 7 78
5 8 90
5 9 28
5 10 22
5 11 1303
5 12 40
5 13 208
5 14 12
5 15 139
5 16 13
5 17 370
5 18 1698
5 19 237
5 20 2
5 21 192
5 22 26
5 23 486
5 24 3154
5 25 1304
5 26 2063
5 27 953
5 28 1945
5 29 3561
5 30 1181
5 31 374
5 32 475
5 34 11
5 35 366
5 36 6412
5 37 145
5 38 1041
5 39 767
5 40 6209
5 41 172
5 42 58
5 43 27
5 45 3
5 46 1556
