1 2 1434
1 3 817
1 4 2467
1 5 7452
1 6 663
1 7 2157
1 8 1444
1 9 2006
1 10 988
1 11 4995
1 12 249
1 13 3047
1 14 365
1 15 744
1 16 1496
1 17 5340
1 18 2959
1 19 2164
1 20 262
1 21 1818
1 22 394
1 23 2589
1 24 2612
1 25 4481
1 26 8945
1 27 1711
1 28 2973
1 29 2891
1 30 7376
1 31 5064
1 32 4553
1 33 305
1 34 759
1 35 2782
1 36 12492
1 37 1382
1 38 396
1 39 691
1 40 6824
1 41 552
1 42 1560
1 43 863
1 44 257
1 45 98
1 46 5263
1 47 717
1 48 314
1 49 1325
1 50 1207
1 51 109
1 52 4100
1 53 3025
1 54 45
1 56 141
1 57 911
1 58 510
1 59 2220
1 60 1875
1 61 6863
1 62 1894
1 63 1259
1 64 2843
1 65 2226
1 66 881
1 67 1186
1 68 120
1 69 56
1 70 38
2 4 129
2 5 487
2 6 66
2 7 96
2 8 900
2 9 2312
2 10 1288
2 11 490
2 12 565
2 13 193
2 14 653
2 16 2743
2 17 202
2 19 367
2 21 405
2 22 696
2 23 236
2 25 315
2 26 837
2 28 272
2 29 6
2 30 964
2 31 2903
2 32 1567
2 35 1010
2 36 881
2 37 268
2 40 201
2 41 1
2 42 37
2 43 150
2 45 14
2 46 501
2 47 111
2 49 257
2 51 65
2 52 312
2 53 36
2 58 25
2 60 30
2 61 368
2 65 19
2 66 241
2 67 64
3 4 1005
3 5 2744
3 7 61
3 8 1
3 11 176
3 13 89
3 15 19
3 17 61
3 18 2
3 19 29
3 21 132
3 24 354
3 25 2
3 26 185
3 27 343
3 28 1410
3 29 2925
3 30 1
3 31 1
3 32 2
3 35 1
3 36 2326
3 37 4
3 38 1319
3 39 30
3 40 2494
3 41 1
3 42 28
3 43 1
3 44 3
3 46 72
3 47 2
3 48 16
3 50 17
3 52 41
3 53 5
3 56 37
3 57 2
3 58 1
3 59 34
3 60 9
3 61 46
3 62 281
3 63 290
3 64 2452
3 65 1
3 66 5
3 67 3
4 5 2622
4 7 499
4 8 16
4 9 22
4 10 20
4 11 117
4 14 5
4 16 108
4 17 592
4 18 847
4 19 2132
4 20 2
4 21 42
4 23 437
4 24 1597
4 25 2808
4 26 1194
4 27 1
4 28 1066
4 29 4453
4 30 249
4 31 137
4 32 213
4 35 7
4 36 2479
4 37 19
4 38 1004
4 39 499
4 40 2544
4 42 321
4 43 16
4 44 15
4 46 94
4 47 14
4 48 1
4 49 4
4 52 432
4 53 525
4 54 14
4 56 1
4 58 8
4 59 1242
4 60 789
4 61 509
4 62 2
4 63 8
4 64 2054
4 65 38
4 66 19
4 67 23
4 70 6
5 7 776
5 8 251
5 9 611
5 10 19
5 11 2937
5 12 1
5 13 406
5 14 58
5 15 56
5 16 51
5 17 1679
5 18 2516
5 19 254
5 21 506
5 22 3
5 23 162
5 24 4566
5 25 1787
5 26 4250
5 27 605
5 28 1908
5 29 4330
5 30 3416
5 31 2070
5 32 2236
5 33 2
5 34 18
5 35 2035
5 36 10293
5 37 846
5 38 1628
5 39 558
5 40 9860
5 41 90
5 42 672
5 43 207
5 44 128
5 45 7
5 46 2904
5 47 294
5 48 30
5 49 403
5 50 76
5 51 39
5 52 1477
5 53 3463
5 56 52
5 57 86
5 58 268
5 59 3847
5 60 1964
5 61 3963
5 62 647
5 63 577
5 64 4133
5 65 1800
5 66 379
5 67 790
5 70 19
6 8 36
6 9 500
6 10 40
6 11 692
6 12 211
6 14 53
6 16 70
6 22 449
6 26 856
6 30 791
6 31 58
6 35 22
6 36 666
6 37 26
6 41 168
6 42 17
6 43 122
6 44 1
6 46 663
6 47 89
6 49 316
6 52 65
6 57 384
6 61 405
6 65 2
6 66 21
7 8 1748
7 9 28
7 10 219
7 11 620
7 12 25
7 13 62
7 14 382
7 15 2
7 16 42
7 17 3165
7 18 428
7 19 73
7 20 10
7 21 10
7 23 377
7 24 191
7 25 736
7 26 1277
7 28 14
7 29 391
7 30 1040
7 31 775
7 32 750
7 34 123
7 35 543
7 36 1320
7 37 103
7 38 41
7 39 206
7 40 742
7 41 1
7 42 1949
7 43 370
7 44 124
7 46 134
7 47 58
7 49 116
7 52 1681
7 53 390
7 54 16
7 57 26
7 58 328
7 59 100
7 60 458
7 61 1185
7 64 245
7 65 377
7 66 41
7 67 542
7 70 19
8 9 429
8 10 2792
8 11 364
8 12 1659
8 13 232
8 14 3156
8 16 1561
8 17 3454
8 18 124
8 19 36
8 20 13
8 21 220
8 22 1062
8 23 123
8 24 30
8 25 177
8 26 283
8 28 63
8 29 9
8 30 372
8 31 1379
8 32 224
8 34 192
8 35 244
