1 2 1599
1 3 609
1 4 1963
1 5 5707
1 6 508
1 7 1206
1 8 2082
1 9 2962
1 10 1839
1 11 2288
1 12 1634
1 13 2633
1 14 948
1 15 520
1 16 1360
1 17 5757
1 18 1086
1 19 1473
1 20 582
1 21 1454
1 22 1021
1 23 1705
1 24 1701
1 25 3093
1 26 5292
1 27 1000
1 28 3252
1 29 2265
1 30 4297
1 31 5182
1 32 4861
1 33 317
1 34 615
1 35 2974
1 36 8276
1 37 1428
1 38 429
1 39 383
1 40 5444
1 41 1007
1 42 437
1 43 1126
1 44 1214
1 45 460
1 46 4316
1 47 421
1 48 356
1 49 392
1 50 480
1 51 369
1 52 1841
1 53 1746
1 54 79
1 55 74
1 56 132
1 57 751
1 58 13
1 59 1586
1 60 525
1 61 5286
1 62 896
1 63 884
1 64 1807
1 65 1606
1 66 1042
1 67 1213
1 68 209
1 70 205
2 4 92
2 5 276
2 6 140
2 7 105
2 8 895
2 9 1677
2 10 1545
2 11 246
2 12 878
2 13 275
2 14 217
2 16 1737
2 17 465
2 19 44
2 20 22
2 21 8
2 22 488
2 23 27
2 25 232
2 26 467
2 28 249
2 29 95
2 30 692
2 31 2775
2 32 1790
2 33 28
2 34 72
2 35 994
2 36 481
2 37 224
2 40 293
2 41 101
2 42 11
2 43 166
2 44 229
2 45 70
2 46 393
2 47 82
2 49 48
2 51 99
2 52 128
2 53 23
2 57 130
2 59 12
2 60 23
2 61 481
2 64 11
2 65 208
2 66 174
2 67 145
3 4 756
3 5 2624
3 7 3
3 11 35
3 13 34
3 14 1
3 15 12
3 17 3
3 18 270
3 19 79
3 20 26
3 21 208
3 23 2
3 24 540
3 25 29
3 26 364
3 27 297
3 28 1265
3 29 2627
3 30 7
3 32 1
3 33 28
3 36 1997
3 38 1475
3 39 176
3 40 2288
3 42 4
3 43 3
3 46 6
3 48 3
3 49 2
3 50 6
3 52 10
3 54 83
3 56 26
3 59 159
3 60 10
3 61 51
3 62 65
3 63 359
3 64 2230
3 68 4
4 5 1785
4 7 125
4 8 7
4 9 235
4 10 35
4 11 134
4 12 3
4 13 46
4 14 20
4 16 35
4 17 323
4 18 248
4 19 1700
4 20 1
4 21 115
4 23 445
4 24 1296
4 25 2201
4 26 1184
4 28 1277
4 29 3064
4 30 134
4 31 96
4 32 528
4 33 7
4 34 2
4 35 49
4 36 1531
4 38 393
4 39 117
4 40 1627
4 42 54
4 43 5
4 46 2
4 49 2
4 52 88
4 53 608
4 59 1066
4 60 328
4 61 77
4 64 1286
5 6 14
5 7 71
5 8 272
5 9 630
5 10 188
5 11 1590
5 12 252
5 13 106
5 14 22
5 15 95
5 16 71
5 17 251
5 18 1047
5 19 86
5 20 26
5 21 265
5 22 109
5 23 249
5 24 3285
5 25 680
5 26 2394
5 27 1042
5 28 2091
5 29 3801
5 30 1290
5 31 956
5 32 1283
5 33 113
5 34 10
5 35 667
5 36 7706
5 37 973
5 38 1701
5 39 482
5 40 7678
5 41 105
5 42 82
5 43 296
5 44 706
5 45 215
5 46 2427
5 48 93
5 49 37
5 50 58
5 51 241
5 52 550
5 53 1894
5 54 152
5 55 26
5 56 105
5 57 1
5 58 13
5 59 2274
5 60 445
5 61 2856
5 62 838
5 63 969
5 64 3952
5 65 1177
5 66 801
5 67 1213
5 68 2
5 70 205
6 7 1
6 8 13
6 9 502
6 10 13
6 11 225
6 12 269
6 14 10
6 16 2
6 17 13
6 22 302
6 26 639
6 30 492
6 31 103
6 32 60
6 35 4
6 36 500
6 37 45
6 40 11
6 41 414
6 43 42
6 44 75
6 45 45
6 46 500
6 47 115
6 49 35
6 51 11
6 57 268
6 61 500
6 65 138
6 66 1
6 67 10
7 8 344
7 9 109
7 10 181
7 11 62
7 12 72
7 13 82
7 14 10
7 16 43
7 17 1207
7 18 13
7 19 50
7 20 11
7 21 44
7 22 25
7 23 18
7 24 28
7 25 94
7 26 347
7 28 108
7 29 101
7 30 250
7 31 297
7 32 228
7 33 4
7 34 140
7 35 163
7 36 914
7 37 3
7 38 5
7 39 165
7 40 81
7 41 18
7 42 935
7 43 33
7 44 1
7 46 52
7 47 7
7 49 2
7 52 726
7 53 534
7 57 10
7 58 3
7 59 288
7 60 545
7 61 933
7 64 330
7 65 23
7 66 8
7 67 29
7 70 3
8 9 1143
8 10 2854
8 11 246
8 12 2532
8 13 106
8 14 2611
8 16 1208
8 17 1652
8 18 4
8 19 4
8 20 24
8 21 3
8 22 1088
8 23 26
8 24 8
8 25 60
8 26 281
8 28 78
8 29 14
8 30 688
8 31 2038
8 32 722
8 33 1
8 34 223
8 35 617
8 36 484
8 37 280
8 40 227
8 41 94
8 42 3
8 43 233
8 44 282
8 45 190
8 46 454
8 47 94
8 49 104
8 51 133
8 52 68
8 53 22
8 57 113
8 59 1
8 60 1
8 61 476
8 65 258
8 66 140
8 67 134
8 70 14
9 10 1425
9 11 514
9 12 1818
9 13 82
9 14 216
9 16 983
9 17 708
9 19 51
9 20 11
9 21 6
9 22 855
9 23 305
9 25 430
9 26 1528
9 28 74
9 29 20
9 30 3056
9 31 2192
9 32 2638
9 33 1
9 34 59
9 35 1350
9 36 1562
9 37 417
9 40 375
9 41 653
9 42 4
9 43 441
9 44 486
9 45 287
9 46 1504
9 47 237
9 49 83
9 51 179
9 52 188
9 53 3
9 57 362
9 59 2
9 60 3
9 61 1541
9 64 2
9 65 449
9 66 172
9 67 145
10 11 147
10 12 2098
10 13 128
10 14 651
10 16 2466
10 17 442
10 19 15
10 20 23
10 21 2
10 22 929
10 23 16
10 24 3
10 25 50
10 26 173
10 28 96
10 29 22
10 30 472
10 31 2321
10 32 773
10 33 3
10 34 392
10 35 465
10 36 357
10 37 200
10 40 147
10 41 70
10 42 6
10 43 128
10 44 212
10 45 137
10 46 333
10 47 67
10 49 19
10 51 99
10 52 38
10 53 10
10 57 77
10 59 2
10 60 5
10 61 357
10 64 2
10 65 151
10 66 95
10 67 63
10 70 5
11 12 149
11 13 105
11 14 214
11 16 119
11 17 495
11 18 1
11 19 8
11 21 34
11 22 60
11 23 112
11 24 400
11 25 214
11 26 1926
11 27 20
11 28 126
11 29 122
11 30 1213
11 31 892
11 32 868
11 33 9
11 34 5
11 35 581
11 36 1300
11 37 325
11 38 3
11 39 18
11 40 870
11 41 223
11 42 3
11 43 99
11 44 183
11 45 86
11 46 1147
11 47 48
11 49 36
11 50 63
11 51 108
11 52 97
11 53 63
11 54 2
11 57 88
11 59 49
11 60 35
11 61 1134
11 64 41
11 65 437
11 66 287
11 67 380
11 70 60
12 13 94
12 14 1208
12 16 1055
12 17 366
12 18 13
12 20 15
12 22 1391
12 23 58
12 25 79
12 26 533
12 28 69
12 29 16
12 30 998
12 31 1298
12 32 549
12 33 3
12 34 61
12 35 362
12 36 764
12 37 353
12 40 153
12 41 374
12 42 7
12 43 363
12 44 457
12 45 349
12 46 742
12 47 282
12 48 1
12 49 202
12 51 148
12 52 33
12 53 3
12 55 1
12 56 1
