1 2 2318
1 3 786
1 4 2203
1 5 4312
1 6 629
1 7 768
1 8 343
1 9 2000
1 10 549
1 11 2229
1 12 795
1 13 2630
1 14 769
1 15 969
1 16 795
1 17 4427
1 18 1157
1 19 1511
1 20 350
1 21 1203
1 22 960
1 23 1711
1 24 1057
1 25 3045
1 26 6506
1 27 1697
1 28 3200
1 29 3384
1 30 3544
1 31 4545
1 32 4127
1 33 652
1 34 87
1 35 2013
1 36 8109
1 37 1085
1 38 196
1 39 270
1 40 4262
1 41 596
1 42 349
1 43 525
1 44 521
1 45 3
1 46 3741
1 47 527
1 48 851
1 49 492
1 50 972
1 51 1
1 52 1589
1 53 1121
1 54 45
1 56 202
1 57 706
1 58 21
1 59 963
1 60 176
1 61 4931
1 62 1609
1 63 1598
1 64 2235
1 65 1098
1 66 314
1 67 458
1 68 428
1 69 18
1 70 45
2 4 213
2 5 145
2 6 698
2 7 39
2 8 774
2 9 2878
2 10 2135
2 11 515
2 12 1393
2 13 244
2 14 1282
2 16 2873
2 17 457
2 18 1
2 19 44
2 20 27
2 21 220
2 22 1681
2 23 409
2 25 547
2 26 1949
2 28 205
2 29 16
2 30 1357
2 31 3986
2 32 2301
2 35 1046
2 36 1759
2 37 659
2 39 13
2 40 175
2 41 130
2 42 19
2 43 478
2 44 265
2 46 1493
2 47 385
2 49 411
2 52 566
2 57 435
2 58 2
2 60 2
2 61 1349
2 64 13
2 65 202
2 66 91
2 67 2
2 70 15
3 4 592
3 5 2127
3 11 70
3 13 36
3 17 66
3 18 2
3 19 122
3 21 66
3 24 129
3 26 187
3 27 156
3 28 923
3 29 1945
3 30 8
3 36 1488
3 38 657
3 39 118
3 40 1716
3 46 126
3 48 25
3 52 1
3 56 58
3 59 198
3 60 8
3 62 55
3 63 444
3 64 1647
4 5 1577
4 7 154
4 8 1
4 10 113
4 11 82
4 16 161
4 17 852
4 18 510
4 19 1296
4 23 268
4 24 1026
4 25 2237
4 26 1497
4 28 1351
4 29 3320
4 30 35
4 31 272
4 32 369
4 35 19
4 36 1368
4 37 8
4 38 248
4 39 173
4 40 1478
4 41 1
4 42 30
4 44 3
4 46 16
4 52 50
4 53 730
4 54 1
4 56 3
4 58 1
4 59 1033
4 60 214
4 61 35
4 63 3
4 64 779
4 65 15
4 66 4
4 67 16
5 6 4
5 7 142
5 8 6
5 9 34
5 10 15
5 11 1219
5 13 191
5 15 78
5 16 33
5 17 453
5 18 1093
5 19 223
5 21 232
5 23 311
5 24 2612
5 25 768
5 26 2020
5 27 731
5 28 1437
5 29 3242
5 30 1417
5 31 934
5 32 1350
5 33 5
5 35 861
5 36 5837
5 37 242
5 38 708
5 39 295
5 40 5867
5 41 358
5 42 47
5 44 91
5 46 1336
5 48 33
5 49 11
5 50 26
5 52 397
5 53 2041
5 54 1
5 56 102
5 58 71
5 59 2214
5 60 398
5 61 2343
5 62 509
5 63 751
5 64 2471
5 65 730
5 66 158
5 67 453
5 68 2
5 70 6
6 8 114
6 9 894
6 10 215
6 11 486
6 12 618
6 13 12
6 14 404
6 16 186
6 17 229
6 20 1
6 21 12
6 22 919
6 26 1046
6 28 8
6 30 426
6 31 321
6 32 4
6 35 145
6 36 604
6 37 114
6 38 1
6 39 8
6 40 41
6 41 152
6 42 2
6 43 155
6 44 104
6 46 615
6 47 104
6 49 164
6 52 72
6 53 4
6 57 363
6 58 5
6 59 13
6 60 12
6 61 593
6 64 9
6 65 47
6 66 41
6 70 22
7 8 39
7 9 6
7 10 4
7 11 3
7 16 6
7 17 626
7 18 2
7 19 112
7 21 7
7 23 221
7 24 16
7 25 170
7 26 378
7 28 75
7 29 106
7 30 284
7 31 151
7 32 337
7 35 138
7 36 281
7 37 45
7 39 42
7 40 151
7 41 1
7 42 152
7 43 1
7 44 10
7 46 106
7 47 4
7 48 13
7 49 6
