1 2 2251
1 3 1023
1 4 1584
1 5 5058
1 6 625
1 7 2400
1 8 2391
1 9 2608
1 10 2086
1 11 3277
1 12 1088
1 13 3607
1 14 1662
1 15 1158
1 16 1490
1 17 6142
1 18 934
1 19 1820
1 20 848
1 21 2009
1 22 1128
1 23 2532
1 24 1196
1 25 3386
1 26 6115
1 27 2342
1 28 2676
1 29 2674
1 30 4691
1 31 4896
1 32 4566
1 33 699
1 34 506
1 35 2424
1 36 11135
1 37 1315
1 38 714
1 39 429
1 40 5507
1 41 624
1 42 928
1 43 1656
1 44 194
1 45 90
1 46 6685
1 47 941
1 48 916
1 49 2973
1 50 1289
1 51 408
1 52 3869
1 53 1566
1 54 96
1 55 117
1 56 422
1 57 1341
1 58 44
1 59 1582
1 60 469
1 61 6237
1 62 1961
1 63 1120
1 64 2689
1 65 265
1 66 959
1 67 326
1 68 483
1 69 10
1 70 36
2 3 2
2 4 7
2 5 204
2 6 70
2 7 388
2 8 1433
2 9 2214
2 10 2540
2 11 501
2 12 627
2 13 98
2 14 875
2 16 2474
2 17 858
2 18 8
2 19 234
2 20 3
2 21 283
2 22 694
2 23 137
2 25 167
2 26 898
2 27 23
2 28 23
2 29 21
2 30 813
2 31 3355
2 32 1706
2 34 2
2 35 848
2 36 1803
2 37 544
2 38 30
2 39 32
2 40 148
2 41 1
2 42 250
2 43 669
2 44 38
2 45 1
2 46 1756
2 47 524
2 48 1
2 49 1410
2 51 67
2 52 1488
2 53 71
2 54 16
2 56 13
2 57 158
2 58 3
2 59 68
2 60 71
2 61 1634
2 63 2
2 64 61
2 65 9
2 66 334
2 67 80
2 70 6
3 4 672
3 5 3092
3 7 103
3 11 249
3 13 86
3 15 39
3 17 199
3 18 21
3 19 723
3 20 21
3 21 708
3 23 4
3 24 352
3 25 4
3 26 589
3 27 320
3 28 1723
3 29 2629
3 30 108
3 31 3
3 32 3
3 33 1
3 35 2
3 36 2293
3 37 1
3 38 1526
3 39 41
3 40 2547
3 42 7
3 46 186
3 48 4
3 50 15
3 52 7
3 53 7
3 54 22
3 56 34
3 59 102
3 60 7
3 61 10
3 62 212
3 63 18
3 64 2497
3 67 2
3 68 4
4 5 2038
4 7 340
4 8 4
4 10 15
4 11 61
4 13 1
4 14 13
4 16 9
4 17 368
4 18 488
4 19 1228
4 21 34
4 23 77
4 24 1418
4 25 1907
4 26 930
4 28 1192
4 29 3399
4 30 19
4 31 39
4 32 29
4 34 14
4 36 1798
4 38 543
4 40 2016
4 42 21
4 43 17
4 46 6
4 52 132
4 53 764
4 59 1329
4 60 15
4 61 18
4 64 1112
5 6 6
5 7 283
5 8 138
5 9 44
5 10 103
5 11 975
5 12 5
5 13 454
5 14 80
5 15 117
5 16 32
5 17 1241
5 18 1414
5 19 739
5 20 84
5 21 1030
5 22 4
5 23 543
5 24 3424
5 25 1237
5 26 2222
5 27 825
5 28 2282
5 29 4076
5 30 1297
5 31 1008
5 32 1375
5 33 52
5 35 1028
5 36 7873
5 37 292
5 38 1832
5 39 128
5 40 7983
5 42 129
5 43 24
5 44 116
5 45 2
5 46 2422
5 47 7
5 48 22
5 49 51
5 50 183
5 51 3
5 52 511
5 53 2292
5 54 60
5 56 171
5 58 1
5 59 2917
5 60 62
5 61 2310
5 62 578
5 63 194
5 64 3789
5 65 242
5 66 117
5 67 313
5 68 12
5 70 35
6 7 12
6 8 106
6 9 326
6 10 56
6 11 537
6 12 378
6 13 9
6 14 401
6 16 1
6 17 116
6 21 3
6 22 600
6 26 684
6 27 9
6 28 5
6 30 466
6 31 31
6 32 15
6 35 21
6 36 483
6 37 117
6 38 9
6 39 4
6 40 9
6 41 716
6 42 1
6 43 223
6 44 43
6 45 3
6 46 677
6 47 120
6 48 1
6 49 473
6 51 23
6 52 50
6 53 1
6 54 3
6 56 5
6 57 709
6 59 1
6 60 1
6 61 522
6 64 1
6 65 1
6 66 92
7 8 424
7 9 308
7 10 264
7 11 99
7 13 14
7 14 116
7 16 178
7 17 2155
7 18 84
7 19 167
7 21 73
7 23 446
7 25 615
7 26 1329
7 27 1
7 28 124
7 29 330
7 30 937
7 31 934
7 32 914
7 34 216
7 35 600
7 36 1139
7 37 166
7 38 101
7 39 203
7 40 278
7 41 1
7 42 831
7 43 89
7 44 38
7 46 391
7 47 60
7 49 173
7 51 2
7 52 1200
7 53 460
7 54 16
7 57 1
7 58 24
7 59 467
7 60 428
7 61 1026
7 64 410
7 65 51
7 66 65
7 67 98
7 70 10
8 9 1078
8 10 3814
8 11 574
8 12 1740
8 13 247
8 14 3514
8 15 7
8 16 1461
8 17 1659
8 18 5
8 19 289
8 20 5
8 21 416
8 22 1251
8 23 1
8 25 5
8 26 323
8 27 20
8 28 15
8 29 5
8 30 262
8 31 1599
8 32 131
8 34 302
8 35 168
8 36 1191
8 37 174
8 38 22
8 39 11
8 40 26
8 41 59
8 42 105
8 43 663
8 45 2
8 46 1294
8 47 400
8 48 1
8 49 1161
8 50 5
8 51 65
8 52 821
8 53 15
8 54 8
8 56 12
8 57 309
8 59 15
8 60 15
8 61 869
8 63 2
8 64 12
8 65 2
8 66 203
8 67 1
9 10 1913
9 11 1602
9 12 1317
9 13 19
9 14 896
9 16 988
9 17 527
9 18 11
9 19 103
9 20 2
9 21 109
9 22 1058
9 23 90
9 25 109
9 26 1789
9 27 11
9 28 16
9 29 11
9 30 2502
9 31 1613
9 32 1631
9 35 898
9 36 2072
9 37 897
9 38 16
9 39 20
9 40 16
9 41 293
9 42 159
9 43 950
9 44 78
9 45 19
9 46 2125
9 47 711
9 49 1540
9 51 345
9 52 1038
9 53 78
9 54 11
9 56 4
9 57 878
9 58 3
9 59 77
9 60 83
9 61 1862
9 64 72
9 65 15
9 66 753
9 67 27
9 70 3
10 11 584
10 12 1631
10 13 267
10 14 2031
10 15 3
10 16 3262
10 17 625
10 19 150
10 20 28
10 21 256
10 22 1172
10 23 133
10 25 177
10 26 436
10 27 22
10 28 24
10 29 6
10 30 495
10 31 2413
10 32 622
10 34 483
10 35 203
10 36 843
10 37 216
10 38 23
10 39 25
10 40 33
10 41 1
10 42 47
10 43 652
10 45 8
10 46 866
10 47 341
10 49 780
10 50 5
10 51 123
10 52 613
10 54 9
10 56 13
10 57 228
10 61 730
10 63 2
10 64 18
10 66 264
11 12 999
11 13 31
11 14 994
11 15 8
11 16 16
11 17 734
11 18 27
11 19 21
11 20 2
11 21 37
11 22 1036
11 23 66
11 24 515
11 25 221
11 26 2565
11 27 44
11 28 47
11 29 303
11 30 1487
11 31 252
11 32 173
11 34 23
11 35 164
11 36 2177
11 37 778
11 38 17
11 39 13
11 40 331
11 41 583
11 42 47
11 43 879
11 44 68
11 45 19
11 46 2544
11 47 594
11 49 1457
11 50 3
11 51 360
11 52 714
11 53 11
11 54 11
11 56 4
11 57 1161
11 59 43
11 60 6
11 61 2049
11 62 1
11 64 14
11 65 45
11 66 705
11 67 56
11 70 15
12 13 16
12 14 1502
12 16 314
12 17 34
12 19 11
12 20 3
12 21 23
12 22 1624
12 26 729
12 27 13
12 28 11
12 30 597
12 31 126
12 34 4
12 35 57
12 36 1017
12 37 254
12 38 13
12 39 7
12 40 13
12 41 200
12 42 16
12 43 815
12 45 15
12 46 1059
12 47 367
12 49 908
12 51 176
12 52 417
12 54 5
12 56 7
12 57 682
12 61 855
12 63 2
12 64 5
12 66 298
13 14 53
13 15 1186
13 16 509
13 17 135
13 19 121
13 20 1294
13 21 1245
13 22 18
13 23 1
13 25 15
13 26 164
13 27 1827
13 28 1736
13 29 738
13 30 7
13 31 741
13 32 20
13 33 840
13 34 250
13 35 11
13 36 1857
13 37 12
13 38 194
13 39 109
13 40 1045
13 42 3
13 43 65
13 45 4
13 46 514
13 47 25
13 48 687
13 49 123
13 50 1033
13 51 6
13 52 127
13 54 67
13 55 26
13 56 338
13 59 1
13 60 1
13 61 106
13 62 1359
13 63 981
13 64 1037
13 66 27
13 67 3
13 68 499
14 16 687
14 17 770
14 19 33
14 20 10
14 21 67
14 22 1638
14 23 4
14 25 25
14 26 619
14 27 41
14 28 29
14 29 12
14 30 191
14 31 462
14 32 11
14 34 133
14 35 45
14 36 1134
14 37 182
14 38 37
14 39 19
14 40 54
14 41 214
14 42 32
14 43 1711
14 44 1
14 45 211
14 46 1299
14 47 279
14 48 31
14 49 2167
14 50 4
14 51 201
14 52 593
14 53 5
14 54 13
14 55 2
14 56 36
14 57 773
14 59 1
14 60 1
14 61 699
14 63 15
14 64 15
14 65 3
14 66 262
14 67 6
15 17 5
15 19 2
15 20 11
15 21 9
15 24 2
15 26 1
15 27 1230
15 28 665
15 29 556
15 31 21
15 33 487
15 34 22
15 36 1090
15 38 2
15 40 264
15 42 12
15 46 78
15 48 631
15 50 1007
15 52 1
15 55 17
15 56 24
15 61 5
15 62 1108
15 63 621
15 64 363
15 68 512
15 69 4
16 17 507
16 19 175
16 20 212
16 21 376
16 22 154
16 23 133
16 25 163
16 26 172
16 27 1
16 28 2
16 29 5
16 30 319
16 31 2782
16 32 915
16 33 1
16 34 300
16 35 43
16 36 503
16 37 80
16 38 1
16 39 16
16 40 14
16 42 78
16 43 148
16 46 496
16 47 177
16 49 470
16 50 3
16 51 1
16 52 497
16 53 4
16 54 2
16 59 4
16 60 4
16 61 477
16 64 14
16 66 28
17 18 268
17 19 351
17 20 8
17 21 281
17 22 207
17 23 1165
17 24 56
17 25 1386
17 26 1893
17 27 5
17 28 187
17 29 450
17 30 1736
17 31 1947
17 32 2056
17 34 57
17 35 1333
17 36 2421
17 37 349
17 38 135
17 39 167
17 40 931
17 41 136
17 42 615
17 43 266
17 44 59
17 46 1709
17 47 82
17 49 884
17 50 5
17 51 2
17 52 1878
17 53 448
17 54 23
17 56 1
17 57 342
17 58 18
17 59 466
17 60 384
17 61 1913
17 62 1
17 64 391
17 65 160
17 66 116
17 67 264
17 70 32
18 23 613
18 24 1709
18 25 1212
18 26 614
18 29 464
18 30 505
18 31 23
18 32 332
18 35 29
18 36 1409
18 37 8
18 40 1300
18 42 60
18 43 1
18 44 5
18 46 369
18 49 2
18 52 141
18 53 1258
18 59 1308
18 60 113
18 61 452
18 64 14
18 65 3
18 66 4
18 67 5
18 70 2
19 20 3
19 21 1065
19 22 5
19 23 5
19 25 366
19 26 655
19 28 1417
19 29 953
19 30 51
19 31 384
19 32 63
19 35 107
19 36 870
19 37 19
19 38 582
19 39 17
19 40 723
19 42 29
19 43 51
19 44 2
19 46 264
19 47 58
19 49 154
19 52 162
19 53 8
19 54 9
19 56 6
19 59 8
19 60 8
19 61 151
19 64 722
19 66 17
20 21 403
20 22 3
20 25 5
20 26 22
20 27 222
20 28 544
20 29 129
20 31 224
20 33 95
20 34 59
20 36 219
20 38 25
20 39 11
20 40 228
20 43 12
20 45 1
20 46 116
20 48 10
20 49 11
20 50 41
20 51 4
20 52 12
20 54 7
20 56 76
20 61 5
20 62 95
20 63 94
20 64 210
20 66 4
21 22 16
21 23 5
21 25 17
21 26 434
21 27 250
21 28 1738
21 29 1105
21 30 46
21 31 625
21 32 69
21 33 4
21 35 98
21 36 1149
21 37 31
21 38 490
21 39 115
21 40 1047
21 42 24
21 43 92
21 44 2
21 45 2
21 46 483
21 47 79
21 48 1
21 49 227
21 50 28
21 51 5
21 52 231
21 53 1
21 54 74
21 56 169
21 59 1
21 60 1
21 61 211
21 62 51
21 63 126
21 64 987
21 65 1
21 66 38
21 67 6
22 26 678
22 27 16
22 28 12
22 30 459
22 31 105
22 34 1
22 35 53
22 36 1037
22 37 217
22 38 16
22 39 8
22 40 16
22 41 225
22 42 13
22 43 762
22 45 8
22 46 1111
22 47 337
22 48 1
22 49 1060
22 51 140
22 52 379
22 54 6
22 56 8
22 57 843
22 61 775
22 63 1
22 64 5
22 66 260
23 24 577
23 25 2569
23 26 448
23 28 1
23 29 60
23 30 1511
23 31 314
23 32 1934
23 34 3
23 35 37
23 36 723
23 38 4
23 39 109
23 40 524
23 42 193
23 43 18
23 46 248
23 52 368
23 53 550
23 54 9
23 58 7
23 59 549
23 60 93
23 61 496
23 64 118
23 65 1
23 67 1
24 25 1352
24 26 1056
24 27 36
24 28 33
24 29 1744
24 30 727
24 32 414
24 36 2712
24 38 117
24 40 2785
24 46 617
24 53 1826
24 59 2406
24 60 6
24 61 619
24 64 506
24 65 8
25 26 719
25 28 3
25 29 515
25 30 816
25 31 395
25 32 1057
25 34 27
25 35 2
25 36 1426
25 38 2
25 39 107
25 40 1261
25 42 179
25 43 30
25 46 153
25 52 383
25 53 1209
25 54 7
25 58 1
25 59 1298
25 60 62
25 61 292
25 64 105
26 27 21
26 28 524
26 29 1135
26 30 3719
26 31 1901
26 32 2190
26 34 93
26 35 1441
26 36 3260
26 37 994
26 38 341
