1 2 4068
1 3 934
1 4 2099
1 5 7881
1 6 330
1 7 1286
1 8 2796
1 9 3739
1 10 2122
1 11 6109
1 12 726
1 13 2802
1 14 1588
1 15 589
1 16 2177
1 17 6678
1 18 2180
1 19 1420
1 20 174
1 21 1375
1 22 935
1 23 2555
1 24 3064
1 25 4209
1 26 8147
1 27 1315
1 28 2296
1 29 2438
1 30 6529
1 31 7333
1 32 5434
1 33 176
1 34 483
1 35 3003
1 36 12213
1 37 2504
1 38 522
1 39 1063
1 40 7052
1 41 488
1 42 1390
1 43 1207
1 44 1252
1 45 516
1 46 6065
1 47 656
1 48 479
1 49 1554
1 50 893
1 51 857
1 52 4618
1 53 2699
1 54 291
1 55 29
1 56 380
1 57 1077
1 58 411
1 59 2397
1 60 1452
1 61 7398
1 62 1475
1 63 687
1 64 2072
1 65 2011
1 66 2539
1 67 2861
1 68 584
1 69 54
1 70 1097
2 3 14
2 4 52
2 5 2224
2 6 136
2 7 237
2 8 1138
2 9 4659
2 10 1551
2 11 2686
2 12 354
2 13 88
2 14 638
2 16 2768
2 17 1350
2 18 45
2 19 82
2 20 4
2 21 150
2 22 251
2 23 664
2 24 48
2 25 642
2 26 3621
2 27 1
2 28 125
2 29 122
2 30 3046
2 31 4722
2 32 3151
2 34 12
2 35 1538
2 36 3057
2 37 1886
2 38 7
2 39 55
2 40 1184
2 41 124
2 42 108
2 43 921
2 44 934
2 45 411
2 46 2750
2 47 625
2 48 218
2 49 933
2 50 51
2 51 763
2 52 1402
2 53 76
2 54 22
2 55 26
2 56 135
2 57 221
2 58 1
2 59 74
2 60 28
2 61 2736
2 62 24
2 63 149
2 64 25
2 65 820
2 66 1706
2 67 916
2 70 430
3 4 887
3 5 2589
3 7 47
3 8 13
3 9 15
3 10 1
3 11 175
3 13 179
3 14 2
3 15 93
3 16 6
3 17 112
3 18 141
3 19 726
3 21 253
3 23 11
3 24 466
3 25 34
3 26 470
3 27 331
3 28 1576
3 29 2396
3 30 249
3 31 41
3 32 39
3 35 19
3 36 2215
3 37 15
3 38 1187
3 39 761
3 40 2326
3 42 112
3 43 3
3 44 11
3 46 282
3 47 1
3 50 27
3 51 1
3 52 105
3 53 69
3 54 479
3 56 266
3 58 13
3 59 122
3 60 44
3 61 388
3 62 320
3 63 338
3 64 2147
3 65 38
3 66 16
3 67 41
3 68 19
3 70 22
4 5 2175
4 7 128
4 8 106
4 9 21
4 11 335
4 13 12
4 14 31
4 16 5
4 17 944
4 18 181
4 19 1746
4 20 1
4 21 112
4 23 85
4 24 1468
4 25 2053
4 26 747
4 28 996
4 29 3478
4 30 222
4 31 133
4 32 227
4 33 1
4 35 41
4 36 2262
4 37 14
4 38 734
4 39 971
4 40 2156
4 42 340
4 44 7
4 46 158
4 48 3
4 52 598
4 53 271
4 54 289
4 56 85
4 58 123
4 59 847
4 60 688
4 61 1045
