1 2 1933
1 3 951
1 4 1919
1 5 5986
1 6 185
1 7 2292
1 8 3129
1 9 2422
1 10 1264
1 11 3907
1 12 805
1 13 2421
1 14 1555
1 15 684
1 16 1368
1 17 5651
1 18 2565
1 19 1600
1 20 903
1 21 1826
1 22 1047
1 23 3026
1 24 1799
1 25 4566
1 26 7463
1 27 1336
1 28 3232
1 29 2228
1 30 4724
1 31 4784
1 32 3979
1 33 288
1 34 180
1 35 2404
1 36 9962
1 37 1204
1 38 713
1 39 537
1 40 5170
1 41 318
1 42 1072
1 43 1277
1 44 233
1 45 61
1 46 4375
1 47 465
1 48 451
1 49 1879
1 50 837
1 51 54
1 52 3046
1 53 1766
1 54 194
1 55 119
1 56 479
1 57 1055
1 58 475
1 59 1330
1 60 926
1 61 4799
1 62 1380
1 63 1090
1 64 1644
1 65 1012
1 66 717
1 67 1371
1 68 366
1 69 20
1 70 65
2 3 1
2 4 4
2 5 456
2 6 48
2 7 202
2 8 1355
2 9 2581
2 10 1241
2 11 885
2 12 898
2 13 168
2 14 577
2 15 4
2 16 1946
2 17 566
2 19 2
2 21 69
2 22 322
2 23 75
2 25 55
2 26 1254
2 27 25
2 28 110
2 29 3
2 30 825
2 31 3270
2 32 1734
2 34 1
2 35 1527
2 36 1405
2 37 423
2 38 1
2 39 1
2 40 191
2 42 24
2 43 866
2 44 53
2 45 8
2 46 1275
2 47 352
2 48 32
2 49 887
2 50 13
2 51 28
2 52 816
2 55 20
2 56 3
2 57 238
2 61 995
2 62 31
2 63 25
2 64 26
2 65 27
2 66 358
2 67 74
2 70 25
3 4 1294
3 5 3331
3 7 33
3 8 9
3 9 1
3 11 149
3 14 3
3 17 47
3 18 92
3 19 500
3 20 84
3 21 429
3 23 4
3 24 270
3 25 9
3 26 317
3 27 369
3 28 1648
3 29 3321
3 30 12
3 31 8
3 32 2
3 35 6
3 36 2762
3 37 16
3 38 2287
3 39 806
3 40 3060
3 41 1
3 42 26
3 44 12
3 46 154
3 48 5
3 49 2
3 52 59
3 53 22
3 54 316
3 55 1
3 56 663
3 57 2
3 58 5
3 59 128
3 60 24
3 61 206
3 62 455
3 63 780
3 64 3084
3 65 23
3 66 14
3 67 32
3 70 5
4 5 2854
4 7 361
4 8 154
4 9 132
4 11 133
4 13 6
4 14 15
4 17 555
4 18 199
4 19 1637
4 20 3
4 21 25
4 23 357
4 24 1611
4 25 2616
4 26 1189
4 27 3
4 28 1293
4 29 4974
4 30 250
4 31 27
4 32 215
4 35 27
4 36 2841
4 37 37
4 38 1052
4 39 897
4 40 2675
4 41 1
4 42 307
4 43 10
4 44 19
4 45 8
4 46 325
4 48 55
4 49 10
4 50 21
4 51 2
4 52 275
4 53 405
4 54 195
4 55 23
4 56 44
4 57 2
4 58 100
4 59 1165
4 60 756
4 61 1016
4 62 25
4 63 58
4 64 2218
4 65 98
4 66 16
4 67 98
4 69 6
4 70 5
5 7 397
5 8 363
5 9 369
5 10 147
5 11 1835
5 12 11
5 13 233
5 14 52
5 15 74
5 16 163
5 17 1020
5 18 2005
5 19 589
5 20 256
5 21 658
5 22 3
5 23 255
5 24 3935
5 25 1663
5 26 2933
5 27 1253
5 28 2696
5 29 5122
5 30 1739
5 31 1597
5 32 1494
5 33 44
5 34 2
5 35 1264
5 36 9185
5 37 955
5 38 2526
5 39 1323
5 40 8981
5 41 1
5 42 99
5 43 408
5 44 197
5 45 12
5 46 2176
5 47 251
5 48 73
5 49 508
5 50 94
5 51 11
5 52 1463
5 53 1882
5 54 366
5 55 58
5 56 730
5 57 15
5 58 56
5 59 2844
5 60 927
5 61 2843
5 62 1354
5 63 1047
5 64 5068
5 65 593
5 66 439
5 67 1034
5 68 28
5 69 6
5 70 60
6 7 12
6 8 12
6 9 138
6 10 1
6 11 171
6 12 56
6 13 2
6 14 75
6 16 5
6 17 39
6 21 2
6 22 278
6 26 273
6 28 2
6 30 256
6 31 48
6 32 20
6 35 48
6 36 114
6 37 4
6 41 70
6 43 4
6 44 3
6 46 117
6 47 3
6 49 42
6 51 1
6 52 8
6 57 85
6 61 79
6 65 2
6 66 3
7 8 1504
7 9 334
7 10 332
7 11 352
7 12 8
7 13 58
7 14 45
7 16 6
7 17 2683
7 18 118
7 19 163
7 20 6
7 21 92
7 22 35
7 23 700
7 24 14
7 25 1030
7 26 1316
7 27 1
7 28 169
7 29 229
7 30 1040
7 31 553
7 32 628
7 34 14
7 35 535
7 36 1655
7 37 240
7 38 28
7 39 102
7 40 284
7 42 2024
7 43 336
7 44 81
7 45 1
7 46 369
7 47 76
7 48 1
7 49 100
7 51 1
7 52 1589
7 53 699
7 56 35
7 57 10
7 58 528
7 59 109
7 60 748
7 61 1623
7 62 2
7 63 34
7 64 129
7 65 696
7 66 151
7 67 763
7 70 8
8 9 1090
8 10 3090
8 11 1042
8 12 1532
8 13 261
8 14 2752
8 15 8
8 16 1741
8 17 3415
8 18 287
8 19 70
8 20 25
8 21 101
8 22 562
8 23 426
8 24 33
8 25 490
8 26 1210
8 27 28
8 28 184
8 29 143
8 30 847
8 31 1939
8 32 431
8 34 23
8 35 736
8 36 1511
8 37 132
8 38 7
8 39 3
8 40 252
8 41 51
8 42 778
8 43 723
8 44 35
8 45 8
8 46 1111
8 47 72
8 48 11
8 49 781
8 50 13
8 51 23
8 52 1128
8 53 155
8 55 8
8 56 8
8 57 420
8 58 139
8 59 1
8 60 105
8 61 922
8 62 32
8 63 18
