1 2 2239
1 3 665
1 4 2635
1 5 5619
1 6 401
1 7 2165
1 8 1729
1 9 2494
1 10 1005
1 11 3471
1 12 1224
1 13 2384
1 14 1221
1 15 742
1 16 1726
1 17 5291
1 18 2786
1 19 1650
1 20 51
1 21 1225
1 22 1271
1 23 2887
1 24 2484
1 25 4916
1 26 7918
1 27 1324
1 28 2651
1 29 2726
1 30 6973
1 31 4839
1 32 3588
1 33 126
1 34 589
1 35 2546
1 36 10257
1 37 801
1 38 361
1 39 454
1 40 4736
1 41 976
1 42 1114
1 43 981
1 44 121
1 45 352
1 46 4844
1 47 1254
1 48 822
1 49 1434
1 50 706
1 51 337
1 52 2764
1 53 2379
1 54 64
1 55 134
1 56 232
1 57 1624
1 58 590
1 59 1829
1 60 1460
1 61 6358
1 62 1237
1 63 1388
1 64 1763
1 65 1085
1 66 924
1 67 452
1 68 355
1 69 102
1 70 14
2 3 17
2 4 182
2 5 152
2 6 4
2 7 13
2 8 1176
2 9 2911
2 10 1702
2 11 458
2 12 1446
2 13 178
2 14 902
2 15 8
2 16 3156
2 17 390
2 19 54
2 21 128
2 22 888
2 23 368
2 25 283
2 26 386
2 28 138
2 29 87
2 30 1349
2 31 3431
2 32 1667
2 34 38
2 35 1223
2 36 999
2 37 133
2 38 1
2 40 50
2 41 232
2 42 1
2 43 359
2 45 34
2 46 963
2 47 416
2 48 168
2 49 364
2 50 8
2 51 123
2 52 217
2 55 25
2 57 621
2 61 909
2 63 55
2 64 13
2 65 39
2 66 234
2 68 6
3 4 1047
3 5 2823
3 7 63
3 8 5
3 9 8
3 10 11
3 11 207
3 12 16
3 13 12
3 14 9
3 15 18
3 17 50
3 18 242
3 19 218
3 21 133
3 22 11
3 23 1
3 24 622
3 25 1
3 26 494
3 27 287
3 28 1314
3 29 3102
3 30 7
3 31 17
3 35 12
3 36 2313
3 37 4
3 38 1786
3 39 10
3 40 2559
3 41 2
3 42 29
3 44 5
3 46 63
3 47 1
3 48 3
3 50 24
3 52 33
3 53 13
3 54 4
3 56 20
3 57 1
3 58 2
3 59 239
3 60 23
3 61 36
3 62 153
3 63 373
3 64 2516
3 65 6
3 66 4
3 67 5
3 68 6
3 70 1
4 5 2312
4 7 741
4 8 55
4 9 235
4 10 5
4 11 168
4 13 20
4 14 13
4 16 178
4 17 931
4 18 383
4 19 2005
4 20 14
4 21 135
4 23 689
4 24 1373
4 25 3356
4 26 1553
4 28 1567
4 29 4538
4 30 344
4 31 171
4 32 550
4 34 5
4 35 60
4 36 2404
4 37 6
4 38 858
4 39 16
4 40 2153
4 41 4
4 42 497
4 44 7
4 46 6
4 47 3
4 52 608
4 53 1056
4 54 1
4 57 4
4 58 189
4 59 1150
4 60 1136
4 61 594
4 64 1637
4 65 119
4 66 4
4 67 129
4 70 1
5 6 105
5 7 65
