1 2 1375
1 3 1498
1 4 1749
1 5 5985
1 6 482
1 7 1115
1 8 2276
1 9 3185
1 10 1879
1 11 3272
1 12 1042
1 13 3409
1 14 889
1 15 689
1 16 1044
1 17 4847
1 18 931
1 19 2237
1 20 653
1 21 2642
1 22 1136
1 23 1743
1 24 982
1 25 2779
1 26 6320
1 27 1813
1 28 3496
1 29 2835
1 30 4582
1 31 4640
1 32 3705
1 33 90
1 34 171
1 35 2048
1 36 10829
1 37 751
1 38 1164
1 39 1231
1 40 6536
1 41 548
1 42 658
1 43 607
1 44 555
1 45 86
1 46 4761
1 47 342
1 48 822
1 49 620
1 50 1099
1 51 46
1 52 2898
1 53 1875
1 54 285
1 56 360
1 57 709
1 58 253
1 59 1272
1 60 1088
1 61 5625
1 62 1817
1 63 1797
1 64 3741
1 65 1922
1 66 411
1 67 1720
1 68 453
1 69 10
1 70 84
2 3 16
2 4 1
2 5 367
2 6 51
2 7 137
2 8 636
2 9 2708
2 10 1320
2 11 194
2 12 930
2 14 250
2 16 1974
2 17 658
2 18 4
2 19 127
2 21 105
2 22 626
2 23 316
2 24 1
2 25 294
2 26 532
2 28 127
2 29 110
2 30 971
2 31 2730
2 32 1463
2 35 942
2 36 757
2 37 114
2 38 14
2 39 24
2 40 436
2 41 1
2 42 63
2 43 14
2 44 153
2 46 309
2 47 1
2 49 12
2 52 460
2 53 188
2 58 87
2 59 10
2 60 146
2 61 578
2 63 15
2 64 22
2 65 382
2 66 32
2 67 419
3 4 976
3 5 2556
3 6 1
3 7 106
3 8 33
3 9 31
3 10 34
3 11 98
3 12 13
3 13 49
3 14 28
3 15 10
3 16 8
3 17 94
3 18 7
3 19 1166
3 21 349
3 22 13
3 23 5
3 24 192
3 25 52
3 26 687
3 27 104
3 28 1343
3 29 1599
3 30 42
3 31 73
3 32 26
3 35 28
3 36 1628
3 37 1
3 38 1158
3 39 510
3 40 2120
3 41 4
3 42 47
3 43 4
3 44 1
3 46 455
3 47 2
3 49 11
3 52 52
3 54 152
3 56 50
3 57 6
3 59 44
3 60 2
3 61 67
3 62 104
3 63 639
3 64 2115
3 65 1
4 5 2512
4 7 95
4 8 2
4 11 150
4 14 1
4 16 1
4 17 73
4 18 547
4 19 1622
4 21 18
4 23 70
4 24 1568
4 25 2282
4 26 912
4 28 950
4 29 3166
4 30 70
4 31 10
4 32 38
4 35 2
4 36 1784
4 38 864
4 39 280
4 40 2239
4 41 7
4 42 51
4 43 2
4 46 140
4 52 50
4 53 513
4 54 44
4 56 8
4 57 12
4 59 1032
4 60 457
4 61 65
4 63 1
4 64 1799
5 6 5
5 7 299
5 8 136
5 9 883
5 10 78
5 11 1593
5 12 19
5 13 371
5 14 38
5 15 72
5 16 74
5 17 952
5 18 900
5 19 1305
5 21 622
5 22 14
5 23 217
5 24 2752
5 25 853
5 26 2977
5 27 664
5 28 1878
5 29 2860
5 30 1957
5 31 1294
5 32 1611
5 33 2
5 35 1151
5 36 6840
5 37 130
5 38 1567
5 39 925
5 40 7387
5 41 87
5 42 167
5 43 39
5 44 395
5 46 1996
5 47 10
5 48 17
5 49 20
5 50 93
5 51 9
5 52 923
5 53 1914
5 54 236
5 56 169
5 57 32
5 58 75
5 59 2211
5 60 758
5 61 2401
5 62 547
5 63 902
5 64 3867
5 65 1429
5 66 194
5 67 1321
5 68 25
5 70 72
6 9 316
6 10 2
6 11 427
6 12 220
6 14 26
6 17 3
6 19 6
6 21 4
6 22 377
6 26 616
6 28 6
6 29 4
6 30 461
6 31 34
6 35 30
6 36 447
6 37 47
6 38 1
6 39 1
6 40 12
6 41 124
6 42 4
6 43 47
6 44 19
6 46 422
6 47 40
6 49 52
6 52 33
6 57 245
6 61 342
6 63 1
6 64 1
6 65 34
6 66 22
6 67 7
6 70 1
7 8 341
7 9 181
7 10 219
7 11 131
7 12 4
7 13 1
7 14 6
7 16 117
7 17 750
7 18 9
7 19 134
7 21 25
7 22 3
7 23 264
7 25 275
7 26 508
7 28 79
7 29 72
7 30 384
7 31 426
7 32 463
7 34 105
7 35 225
7 36 383
7 37 14
7 38 70
7 39 73
7 40 308
7 41 1
7 42 86
7 43 13
7 44 38
7 46 147
7 47 2
7 49 3
7 52 298
7 53 43
7 54 4
7 58 9
7 59 28
7 60 51
7 61 292
7 63 37
