1 2 2411
1 3 797
1 4 2106
1 5 5924
1 6 553
1 7 561
1 8 1044
1 9 3510
1 10 1100
1 11 2985
1 12 1183
1 13 1640
1 14 384
1 15 622
1 16 1508
1 17 5207
1 18 751
1 19 1489
1 20 508
1 21 1377
1 22 1076
1 23 1344
1 24 2100
1 25 2460
1 26 6043
1 27 922
1 28 1927
1 29 1281
1 30 4141
1 31 5350
1 32 4122
1 33 218
1 34 198
1 35 2601
1 36 8606
1 37 1619
1 38 680
1 39 1010
1 40 4281
1 41 489
1 42 623
1 43 420
1 44 1640
1 45 89
1 46 5034
1 47 295
1 48 449
1 49 445
1 50 580
1 51 201
1 52 2670
1 53 1484
1 54 475
1 55 104
1 56 231
1 57 732
1 59 1684
1 60 796
1 61 5818
1 62 885
1 63 566
1 64 1377
1 65 2038
1 66 342
1 67 1530
1 68 193
1 69 5
1 70 29
2 3 1
2 4 8
2 5 936
2 6 239
2 7 20
2 8 561
2 9 3586
2 10 1735
2 11 969
2 12 1125
2 13 3
2 14 348
2 16 2987
2 17 1243
2 18 18
2 19 41
2 21 29
2 22 983
2 23 8
2 24 45
2 25 9
2 26 1861
2 28 27
2 29 1
2 30 2007
2 31 3353
2 32 1801
2 34 2
2 35 1106
2 36 1532
2 37 824
2 38 1
2 39 11
2 40 212
2 41 82
2 42 14
2 43 192
2 44 732
2 45 8
2 46 1411
2 47 38
2 48 59
2 49 219
2 50 2
2 51 30
2 52 656
2 53 123
2 54 5
2 55 6
2 56 6
2 57 252
2 59 17
2 60 19
2 61 1429
2 63 8
2 64 5
2 65 517
2 66 180
2 67 497
2 68 2
2 69 2
2 70 16
3 4 989
3 5 2867
3 7 96
3 9 1
3 11 132
3 13 15
3 15 38
3 17 116
3 18 125
3 19 525
3 21 308
3 23 42
3 24 412
3 25 71
3 26 598
3 27 260
3 28 1201
3 29 2304
3 30 186
3 31 3
3 32 19
3 33 9
3 35 1
3 36 1996
3 37 2
3 38 1854
3 39 1259
3 40 2415
3 42 190
3 43 5
3 46 37
3 48 2
3 50 3
3 51 1
3 52 141
3 54 834
3 56 365
3 59 299
3 60 38
3 61 359
3 62 22
3 63 282
3 64 2378
3 65 2
3 66 1
3 67 2
4 5 2472
4 6 1
4 7 158
4 8 3
4 9 8
4 10 1
4 11 46
4 12 2
4 16 3
4 17 282
4 18 334
4 19 2133
4 21 28
4 22 2
4 23 103
4 24 1597
4 25 2319
4 26 937
4 28 1560
4 29 3917
4 30 77
4 31 23
4 32 66
4 35 20
4 36 1904
4 38 782
4 39 734
4 40 2297
4 42 314
4 43 4
4 46 51
4 48 1
4 49 1
4 52 380
4 53 442
4 54 234
4 59 1583
4 60 721
4 61 628
4 64 1235
4 67 1
5 6 14
5 7 205
5 8 27
5 9 911
5 10 9
5 11 1862
5 12 19
5 13 56
5 14 2
5 15 169
5 16 187
5 17 1233
5 18 1190
5 19 576
5 20 103
5 21 456
5 22 15
5 23 403
5 24 3813
5 25 976
5 26 2825
5 27 1105
5 28 2043
5 29 3174
5 30 2202
5 31 1857
5 32 2134
5 33 89
5 35 1352
5 36 7455
5 37 777
5 38 2176
5 39 2007
5 40 7161
5 42 537
5 43 94
5 44 818
5 45 2
5 46 3204
5 47 2
5 48 243
5 49 127
5 50 51
5 51 17
5 52 1830
5 53 1529
5 54 1059
5 55 120
5 56 505
5 57 5
5 59 2707
5 60 951
5 61 4063
5 62 763
5 63 712
5 64 3825
5 65 1832
5 66 189
5 67 1445
5 68 1
5 70 17
6 7 4
6 8 36
6 9 642
6 10 77
6 11 396
6 12 409
6 14 182
6 16 99
6 17 75
6 18 8
6 19 2
6 21 2
6 22 396
6 23 1
6 24 14
6 25 1
6 26 766
6 28 2
6 30 648
6 31 171
6 32 13
6 35 92
6 36 446
6 37 160
6 40 10
6 41 634
6 43 75
6 44 300
6 45 59
6 46 479
6 47 125
6 48 18
6 49 86
6 50 8
6 51 91
6 52 27
6 53 9
6 57 401
6 59 3
6 61 756
6 63 7
6 64 2
6 65 223
6 66 46
6 67 12
6 68 7
6 70 2
7 8 207
7 9 27
7 10 64
7 11 20
7 12 3
7 14 40
7 16 7
7 17 643
7 18 5
7 19 46
7 21 7
7 22 3
7 23 24
7 24 92
7 25 57
7 26 153
7 28 7
7 29 66
7 30 86
7 31 108
7 32 51
7 34 34
7 35 35
7 36 385
7 37 1
7 38 73
7 39 159
7 40 205
7 41 1
7 42 353
7 43 4
7 44 1
7 46 13
7 49 5
7 52 284
7 53 88
7 54 10
7 56 1
7 57 6
7 59 196
7 60 196
7 61 375
7 64 127
7 65 1
7 67 1
8 9 427
8 10 2150
8 11 71
8 12 1050
8 13 61
8 14 1817
8 16 1653
8 17 1131
8 18 7
8 19 45
8 20 6
8 21 76
8 22 1004
8 23 1
8 24 9
8 25 2
8 26 120
8 28 55
8 30 281
8 31 1448
8 32 40
8 34 64
8 35 71
8 36 133
8 37 10
8 40 11
8 42 17
8 43 9
8 44 10
8 46 41
8 49 10
8 52 114
8 53 78
8 57 2
8 59 23
8 60 43
8 61 100
8 65 7
8 66 2
8 67 7
9 10 1427
9 11 1131
9 12 1840
9 13 1
9 14 118
9 16 2122
9 17 1446
9 18 20
9 19 12
9 21 1
9 22 1110
9 23 7
9 24 47
9 25 11
9 26 2643
9 28 2
9 30 4132
9 31 2769
9 32 1891
9 34 2
9 35 1271
9 36 2593
9 37 1460
9 38 1
9 39 6
9 40 114
9 41 471
9 42 20
9 43 261
9 44 1402
9 45 87
9 46 2454
9 47 280
9 48 112
9 49 255
9 50 13
9 51 192
9 52 724
9 53 170
9 54 3
9 55 4
9 56 5
9 57 594
9 59 22
9 60 24
9 61 2438
9 63 16
9 64 8
9 65 651
9 66 322
9 67 288
9 68 11
9 69 5
9 70 29
10 11 181
10 12 1385
10 13 71
10 14 796
10 16 3355
10 17 514
10 19 62
10 20 6
10 21 88
10 22 1215
10 23 1
10 24 1
10 25 1
10 26 287
10 28 69
10 30 870
10 31 1793
10 32 170
10 34 142
10 35 39
10 36 38
10 37 1
10 40 13
10 41 1
10 43 1
10 44 1
10 46 26
10 47 1
10 49 1
10 52 25
10 53 6
10 57 2
10 61 23
10 65 11
10 67 12
11 12 447
11 13 12
11 14 389
11 15 25
11 16 215
11 17 786
11 18 10
11 19 53
11 21 70
11 22 513
11 23 162
11 24 484
11 25 195
11 26 2826
11 27 68
11 28 77
11 29 63
11 30 1989
11 31 1478
11 32 1435
11 33 4
11 35 1025
11 36 2121
11 37 592
11 38 2
11 39 27
11 40 587
11 41 392
11 42 30
11 43 227
11 44 641
11 45 48
11 46 2243
11 47 65
11 48 56
11 49 208
11 50 4
11 51 74
11 52 640
11 53 2
11 54 7
11 55 6
11 56 6
11 57 502
11 59 5
11 60 3
11 61 2177
11 62 1
11 63 8
11 64 11
11 65 1117
11 66 165
11 67 970
11 68 2
11 69 15
11 70 4
12 13 1
12 14 439
12 16 1334
12 17 152
12 18 3
12 19 28
12 21 16
12 22 1598
12 23 3
12 24 5
12 25 4
12 26 710
12 28 17
12 30 985
12 31 959
12 32 134
12 35 91
12 36 829
12 37 443
12 40 10
12 41 277
12 42 5
12 43 266
12 44 489
12 45 122
12 46 830
12 47 318
12 48 59
12 49 193
12 50 12
12 51 184
12 52 178
12 53 12
12 54 1
12 56 1
12 57 472
12 61 840
12 63 11
12 64 3
12 65 21
12 66 115
12 67 19
12 68 10
12 69 5
12 70 3
13 14 44
13 15 938
13 16 226
13 17 33
13 18 5
13 19 19
13 20 680
13 21 827
13 22 43
13 24 12
13 26 158
13 27 727
13 28 1208
13 29 467
13 30 8
13 31 412
13 33 737
13 34 91
13 36 496
13 40 258
13 48 184
13 50 589
13 62 668
13 63 375
13 64 311
13 68 285
14 15 8
14 16 768
14 17 499
14 18 1
14 19 50
14 20 6
14 21 74
14 22 1056
14 26 315
14 28 54
14 30 65
14 31 465
14 32 2
14 35 3
14 36 185
14 37 113
14 40 2
14 41 51
14 42 1
14 43 590
14 44 222
14 45 293
14 46 159
14 47 137
14 48 13
14 49 835
14 50 8
14 51 208
14 52 54
14 53 6
14 57 428
14 59 3
14 60 2
14 61 297
14 63 2
14 64 1
14 65 2
14 66 65
14 67 2
14 68 1
14 69 6
14 70 2
15 18 13
15 20 21
15 21 9
15 23 1
15 24 33
15 25 2
15 26 34
15 27 1043
15 28 469
15 29 519
15 30 23
15 31 1
15 33 561
15 34 19
15 36 767
15 37 2
15 40 357
15 42 4
15 43 8
15 45 19
15 46 63
15 48 204
15 49 6
15 50 769
15 51 9
15 55 10
15 57 2
15 61 71
15 62 882
15 63 419
15 64 370
15 66 52
15 68 294
15 69 35
16 17 601
16 19 62
16 20 62
16 21 174
16 22 1211
16 23 1
16 24 3
16 25 2
16 26 567
16 28 158
16 29 1
16 30 1109
16 31 2779
16 32 828
16 34 194
16 35 24
16 36 299
16 37 247
16 38 1
16 39 3
16 40 35
16 41 1
16 42 1
16 43 11
16 44 219
16 46 286
16 47 2
16 48 12
16 49 42
16 51 6
16 52 116
16 53 3
16 54 1
16 55 1
16 56 1
16 57 2
16 59 2
16 60 2
16 61 272
16 63 1
16 64 2
16 65 26
16 66 20
16 67 10
17 18 181
17 19 126
17 20 4
17 21 74
17 22 105
17 23 675
17 24 244
17 25 945
17 26 1869
17 28 74
17 29 84
17 30 1846
17 31 2515
17 32 1954
17 34 7
17 35 1532
17 36 2173
17 37 523
17 38 89
17 39 226
17 40 465
17 41 1
17 42 356
17 43 161
17 44 543
17 45 2
17 46 1069
17 47 15
17 48 28
17 49 264
17 51 26
17 52 1860
17 53 602
17 54 36
17 55 2
17 56 16
17 57 25
17 59 421
17 60 359
17 61 1831
17 63 2
17 64 159
17 65 595
17 66 129
17 67 403
17 70 13
18 23 591
18 24 1430
18 25 1208
18 26 346
18 27 28
18 28 27
18 29 250
18 30 506
18 31 24
18 32 175
18 33 3
18 35 24
18 36 425
18 37 1
18 39 1
18 40 416
18 42 33
18 43 8
18 44 1
18 46 411
18 50 1
18 52 99
18 53 583
18 59 381
18 60 16
18 61 367
18 62 1
18 64 2
18 65 98
18 67 85
19 20 12
19 21 739
19 22 57
19 23 2
19 24 1
19 25 598
19 26 1000
19 28 1740
19 29 1863
19 30 11
19 31 114
19 32 8
19 35 6
19 36 526
19 38 455
19 39 382
19 40 526
19 42 58
19 43 2
19 46 9
19 52 41
19 54 248
19 56 10
19 59 14
19 61 100
19 63 10
19 64 520
20 21 534
20 22 6
20 26 38
20 27 115
20 28 737
20 29 279
20 31 120
20 33 85
20 34 6
20 36 90
20 38 4
20 40 110
20 48 47
20 50 13
20 55 40
20 62 110
20 63 77
20 64 68
20 68 6
21 22 75
21 26 429
21 27 94
21 28 2153
21 29 922
21 30 1
21 31 316
21 33 2
21 34 5
21 35 1
21 36 336
21 38 250
21 39 149
21 40 386
21 42 3
21 46 3
21 48 20
21 52 3
21 54 149
21 55 19
21 56 81
21 59 3
21 61 6
21 62 71
21 63 161
21 64 360
22 23 2
22 24 2
22 25 3
22 26 726
22 28 57
22 30 490
22 31 958
22 32 130
22 35 70
22 36 740
22 37 365
22 40 7
22 41 312
22 42 5
22 43 200
22 44 403
22 45 83
22 46 753
22 47 292
22 48 53
22 49 182
22 50 8
22 51 106
22 52 173
22 53 7
22 54 1
22 56 1
22 57 492
22 61 770
22 63 7
22 64 1
22 65 22
22 66 97
22 67 16
22 68 6
22 69 5
22 70 3
23 24 424
23 25 2622
23 26 214
23 27 2
23 28 3
23 29 63
23 30 1010
23 31 28
23 32 1280
23 35 7
23 36 201
23 38 6
23 39 16
23 40 133
23 42 25
23 43 2
23 46 210
23 52 114
23 53 221
23 54 1
23 59 119
23 60 54
23 61 290
23 64 15
23 65 5
23 67 5
24 25 1053
24 26 857
24 27 133
24 28 68
24 29 769
24 30 664
24 31 162
24 32 432
24 33 8
24 35 168
24 36 2347
24 37 4
24 38 100
24 39 342
24 40 2593
24 41 5
24 42 270
24 43 22
24 44 4
24 46 1131
24 48 4
24 49 19
24 50 2
24 51 1
24 52 781
24 53 1424
24 54 42
24 55 2
24 56 1
24 57 1
24 59 2326
24 60 851
24 61 1503
24 62 9
24 63 2
24 64 399
24 65 445
24 66 1
24 67 374
25 26 575
25 27 4
25 28 6
25 29 952
25 30 865
25 31 31
25 32 814
25 35 8
25 36 488
25 38 19
25 39 53
25 40 508
25 42 78
25 46 150
25 52 157
25 53 630
25 54 8
25 56 4
25 59 672
25 60 82
25 61 310
25 64 36
25 67 6
26 27 118
26 28 817
26 29 784
26 30 3840
26 31 2692
26 32 2362
26 33 6
26 34 8
26 35 1648
26 36 3236
26 37 1267
26 38 305
26 39 319
26 40 928
26 41 461
26 42 151
26 43 234
26 44 1411
26 45 53
26 46 2958
26 47 185
26 48 96
26 49 214
26 50 10
26 51 140
26 52 995
26 53 64
26 54 149
26 55 7
26 56 13
26 57 449
26 59 117
26 60 59
26 61 3330
26 62 2
26 63 15
26 64 376
26 65 1504
26 66 269
26 67 942
26 68 8
26 69 5
26 70 28
27 28 1307
27 29 1099
27 30 101
27 31 1
27 33 543
27 34 5
27 36 1285
27 38 82
27 40 1218
27 48 406
27 50 840
27 55 113
27 56 78
27 62 1669
27 63 812
27 64 1059
27 68 292
28 29 4288
28 30 39
28 31 252
28 32 1
28 33 546
28 34 6
28 36 1528
28 38 922
28 39 471
28 40 1953
28 42 10
28 43 1
28 46 13
28 48 207
28 50 324
28 52 14
28 54 430
28 55 113
28 56 184
28 59 3
28 61 47
28 62 1036
28 63 690
28 64 1869
28 68 124
29 30 85
29 31 4
29 32 9
29 33 602
29 36 2068
29 38 1666
29 39 929
29 40 2828
29 42 115
29 43 1
29 46 8
29 48 157
29 50 313
29 52 72
29 53 85
29 54 652
29 55 80
29 56 216
29 59 573
29 60 140
29 61 164
29 62 817
29 63 620
29 64 2741
29 68 143
30 31 2708
30 32 3572
30 33 6
30 34 2
30 35 1791
30 36 2516
30 37 918
30 38 19
30 39 61
30 40 516
30 41 323
30 42 103
30 43 120
30 44 1018
30 45 71
30 46 2432
30 47 113
30 48 91
30 49 110
30 50 8
30 51 151
30 52 841
30 53 238
30 54 2
30 55 6
30 56 7
30 57 310
30 59 133
30 60 95
30 61 2631
30 62 1
30 63 12
30 64 44
30 65 1334
30 66 254
30 67 872
30 68 6
30 70 26
31 32 3524
31 33 1
31 34 223
31 35 2669
31 36 2522
31 37 915
31 38 1
31 39 37
31 40 672
31 41 4
31 42 51
31 43 97
31 44 973
31 45 2
31 46 2248
31 47 104
31 48 76
31 49 144
31 51 37
31 52 1229
31 53 257
31 54 5
31 55 7
31 56 7
31 57 49
31 59 54
31 60 50
31 61 2373
31 63 7
31 64 8
31 65 1378
31 66 213
31 67 1145
31 70 18
32 35 1950
32 36 2561
32 37 843
32 38 4
32 39 64
32 40 899
32 42 81
32 43 68
32 44 894
32 45 2
32 46 2286
32 47 77
32 48 79
32 49 131
32 50 2
32 51 35
32 52 1214
32 53 325
32 54 8
32 55 7
32 56 7
32 57 3
32 59 148
32 60 111
32 61 2472
32 63 9
32 64 32
32 65 1313
32 66 190
32 67 1135
32 68 2
32 70 8
33 34 2
33 36 324
33 38 1
33 40 233
33 48 114
33 50 402
33 55 8
33 62 512
33 63 321
33 64 318
33 68 208
34 36 7
34 40 2
34 46 1
34 50 5
34 61 2
34 62 5
35 36 1589
35 37 219
35 39 22
35 40 548
35 42 41
35 43 44
35 44 380
35 45 2
35 46 1322
35 47 7
35 48 30
35 49 32
35 51 21
35 52 848
35 53 262
35 54 1
35 55 2
35 56 2
35 57 7
35 59 57
35 60 51
35 61 1522
35 63 2
35 64 2
35 65 1209
35 66 112
35 67 942
35 70 11
36 37 2329
36 38 1760
36 39 2441
36 40 6887
36 41 465
36 42 1415
36 43 1385
36 44 2174
36 45 666
36 46 5130
36 47 375
36 48 1583
36 49 932
36 50 966
36 51 518
36 52 4451
36 53 3666
36 54 1896
36 55 251
