1 2 1189
1 3 947
1 4 1719
1 5 5345
1 6 397
1 7 1324
1 8 1521
1 9 1343
1 10 1481
1 11 3697
1 12 398
1 13 3050
1 14 600
1 15 997
1 16 1403
1 17 3617
1 18 1597
1 19 2136
1 20 810
1 21 1911
1 22 449
1 23 3027
1 24 1569
1 25 3703
1 26 6111
1 27 1796
1 28 1862
1 29 1984
1 30 4020
1 31 3791
1 32 3514
1 33 340
1 34 304
1 35 1541
1 36 10042
1 37 264
1 38 440
1 39 356
1 40 5020
1 41 169
1 42 811
1 43 1259
1 44 31
1 45 204
1 46 4406
1 47 616
1 48 501
1 49 2029
1 50 1401
1 51 9
1 52 2936
1 53 1616
1 54 43
1 55 22
1 56 191
1 57 796
1 58 442
1 59 1589
1 60 911
1 61 3634
1 62 2040
1 63 448
1 64 2371
1 65 643
1 66 19
1 67 200
1 68 161
1 69 5
1 70 1
2 4 2
2 5 215
2 6 154
2 7 39
2 8 609
2 9 1939
2 10 1928
2 11 301
2 12 176
2 13 11
2 14 395
2 15 7
2 16 2370
2 17 285
2 19 60
2 21 48
2 22 268
2 23 121
2 25 93
2 26 1270
2 30 917
2 31 2551
2 32 1680
2 35 448
2 36 989
2 37 3
2 40 12
2 42 44
2 43 154
2 45 48
2 46 533
2 47 110
2 49 307
2 52 363
2 57 4
2 61 210
3 4 709
3 5 2718
3 7 14
3 8 13
3 10 8
3 11 65
3 13 65
3 15 59
3 17 43
3 18 3
3 19 808
3 21 588
3 23 9
3 24 299
3 25 15
3 26 284
3 27 305
3 28 1623
3 29 2508
3 30 9
3 31 9
3 33 12
3 36 2208
3 38 1365
3 39 35
3 40 2341
3 46 157
3 50 27
3 54 12
3 56 32
3 59 16
3 61 10
3 62 501
3 63 17
3 64 2162
4 5 2183
4 7 127
4 8 2
4 10 4
4 11 99
4 16 2
4 17 158
4 18 389
4 19 1470
4 21 24
4 23 128
4 24 1521
4 25 1976
4 26 667
4 28 1184
4 29 4066
4 30 36
4 31 12
4 32 12
4 35 8
4 36 1912
4 38 879
4 39 92
4 40 2073
4 42 49
4 43 7
4 45 6
4 46 4
4 47 2
4 48 17
4 49 2
4 50 7
4 52 102
4 53 371
4 56 13
4 57 5
4 59 955
4 60 128
4 61 88
4 62 19
4 63 16
4 64 1766
4 68 3
5 7 145
5 8 175
5 9 135
5 10 83
5 11 1648
5 13 241
5 14 3
5 15 115
5 16 26
5 17 878
5 18 1727
5 19 889
5 20 1
5 21 892
5 23 474
5 24 3712
5 25 1348
5 26 2531
5 27 513
5 28 1813
5 29 3841
5 30 1601
5 31 973
5 32 1203
5 33 31
5 35 965
5 36 8047
5 37 93
5 38 1804
5 39 271
5 40 7754
5 41 4
5 42 72
5 43 67
5 44 3
5 45 35
5 46 1611
5 47 40
5 48 8
5 49 382
5 50 118
5 52 756
5 53 2125
5 54 55
5 56 81
5 57 9
5 58 332
5 59 2741
5 60 723
5 61 1510
5 62 825
5 63 43
5 64 3919
5 65 558
5 67 104
5 68 3
6 8 137
6 9 304
6 10 143
6 11 392
6 12 320
6 14 311
6 16 62
6 17 42
6 22 500
6 24 1
6 26 583
6 30 305
6 31 93
6 32 17
6 35 5
6 36 351
6 41 261
6 42 1
6 43 123
6 46 458
6 47 50
6 49 406
6 52 111
6 57 240
6 61 161
7 8 218
7 9 3
7 10 88
7 11 96
7 13 4
7 14 20
7 15 1
7 16 26
7 17 902
7 18 173
7 19 63
7 21 26
7 23 560
7 24 12
7 25 643
7 26 465
7 28 20
7 29 140
7 30 562
7 31 197
7 32 309
7 34 31
7 35 123
7 36 577
7 37 12
7 38 10
7 39 95
7 40 129
7 41 7
7 42 724
7 43 8
7 44 10
7 45 1
7 46 45
7 47 2
7 48 75
7 49 30
7 50 5
7 52 602
7 53 70
7 54 1
7 55 2
7 56 66
7 57 2
7 58 38
7 59 79
7 60 135
7 61 473
7 62 59
7 63 70
7 64 123
7 65 68
7 66 1
7 67 86
8 9 482
8 10 3132
8 11 269
8 12 1021
8 13 223
8 14 2501
8 15 8
8 16 1130
8 17 1038
8 19 40
8 20 141
8 21 233
8 22 1030
8 26 308
8 28 15
8 29 6
8 30 223
8 31 1106
8 32 19
8 34 33
8 35 30
8 36 428
8 38 2
8 40 20
8 42 6
8 43 13
8 45 3
8 46 250
8 47 1
8 49 101
8 52 115
8 57 2
8 61 6
8 64 10
9 10 1606
9 11 909
9 12 818
9 13 4
9 14 443
9 15 3
9 16 1564
9 17 79
9 19 16
