1 2 1318
1 3 144
1 4 2274
1 5 5211
1 6 1428
1 7 1770
1 8 2007
1 9 1734
1 10 1489
1 11 4258
1 12 813
1 13 2672
1 14 826
1 15 686
1 16 1551
1 17 5195
1 18 1339
1 19 1394
1 20 621
1 21 1870
1 22 878
1 23 2569
1 24 1672
1 25 3647
1 26 8052
1 27 1079
1 28 2362
1 29 1873
1 30 6144
1 31 4721
1 32 3558
1 33 117
1 34 384
1 35 1882
1 36 8910
1 37 457
1 38 341
1 39 945
1 40 5094
1 41 531
1 42 1717
1 43 488
1 44 24
1 45 169
1 46 2727
1 47 594
1 48 577
1 49 363
1 50 983
1 51 32
1 52 2077
1 53 2048
1 54 305
1 55 64
1 56 495
1 57 800
1 58 214
1 59 2208
1 60 1160
1 61 4945
1 62 1682
1 63 1126
1 64 1685
1 65 728
1 66 323
1 67 310
1 68 456
1 69 132
1 70 26
2 4 40
2 5 673
2 6 60
2 7 32
2 8 1067
2 9 1962
2 10 1159
2 11 518
2 12 781
2 13 38
2 14 747
2 16 1709
2 17 312
2 18 5
2 19 141
2 20 18
2 21 158
2 22 645
2 23 223
2 24 7
2 25 230
2 26 940
2 28 157
2 29 4
2 30 798
2 31 2353
2 32 1488
2 35 1295
2 36 644
2 37 29
2 39 65
2 40 629
2 41 1
2 42 37
2 43 6
2 45 1
2 46 67
2 48 26
2 49 1
2 50 15
2 51 1
2 52 118
2 53 91
2 55 1
2 56 5
2 58 3
2 59 181
2 60 72
2 61 170
2 62 23
2 63 18
2 64 35
2 65 6
2 66 29
2 67 52
3 4 921
3 5 2439
3 11 246
3 15 53
3 17 2
3 18 96
3 19 28
3 21 19
3 23 5
3 24 660
3 25 56
3 26 249
3 27 262
3 28 1057
3 29 3070
3 30 8
3 31 1
3 32 5
3 36 1105
3 38 2344
3 40 1634
3 50 15
3 59 30
3 62 501
3 63 38
3 64 2288
4 5 1735
4 7 247
4 8 19
4 9 21
4 11 147
4 13 3
4 14 9
4 15 4
4 16 33
4 17 445
4 18 371
4 19 1325
4 21 13
4 23 227
4 24 1002
4 25 2721
4 26 1108
4 27 11
4 28 1422
4 29 3455
4 30 114
4 31 25
4 32 211
4 35 15
4 36 1049
4 38 1236
4 39 50
4 40 1356
4 42 261
4 43 4
4 46 66
4 48 56
4 50 8
4 52 227
4 53 166
4 54 57
4 55 5
4 56 162
4 58 2
4 59 715
4 60 68
4 61 264
4 62 66
4 63 216
4 64 1529
4 65 2
5 6 464
5 7 99
5 8 309
5 9 937
5 10 103
5 11 2237
5 12 142
5 13 106
5 14 160
5 15 118
5 16 64
5 17 897
5 18 1761
5 19 282
5 20 5
5 21 153
5 22 139
5 23 514
5 24 3243
5 25 1326
5 26 3478
5 27 902
5 28 1928
5 29 3502
5 30 2457
5 31 1365
5 32 1003
5 33 62
5 35 1026
5 36 6520
5 37 400
5 38 2869
5 39 158
5 40 7434
5 41 227
5 42 76
5 43 22
5 44 10
5 45 9
5 46 1289
5 47 112
5 48 157
5 49 111
5 50 132
5 51 6
5 52 289
5 53 2536
5 55 33
5 56 42
5 57 65
5 58 171
5 59 3414
5 60 945
5 61 2181
5 62 1353
5 63 363
5 64 4154
5 65 497
5 66 266
5 67 277
5 69 1
5 70 20
6 7 13
6 8 10
6 9 423
6 11 1030
6 12 306
6 14 10
6 17 65
6 22 448
6 26 1694
6 30 983
6 31 290
6 32 258
6 35 288
6 36 1164
6 37 330
6 39 11
6 40 409
6 41 121
6 42 29
6 43 143
6 44 20
6 45 28
6 46 771
6 47 272
6 48 94
6 49 176
6 50 48
6 51 8
6 52 199
6 53 6
6 55 33
6 56 33
6 57 311
6 58 1
6 59 5
6 60 6
6 61 851
6 62 91
6 63 94
6 64 8
6 65 145
6 66 198
6 67 145
6 69 19
6 70 20
7 8 472
7 9 64
7 10 113
7 11 122
7 13 28
7 14 90
7 16 45
7 17 2172
7 18 1
7 19 123
7 20 11
7 21 94
7 23 578
7 24 20
7 25 888
7 26 744
7 28 136
7 29 170
7 30 1080
7 31 238
7 32 452
7 34 122
7 35 89
7 36 1401
7 37 4
7 38 71
7 39 474
7 40 191
7 41 6
7 42 1664
7 43 35
7 46 102
7 48 67
7 49 9
7 50 6
7 52 854
7 53 219
7 54 134
7 55 8
7 56 189
7 58 174
7 59 111
7 60 559
7 61 1368
7 62 78
7 63 278
7 64 324
7 65 178
7 66 2
7 67 111
7 70 1
8 9 474
8 10 2706
8 11 367
8 12 1096
8 13 730
8 14 2754
8 15 1
8 16 1602
8 17 1699
8 18 9
8 19 155
8 20 341
8 21 788
8 22 590
8 23 65
8 24 18
8 25 62
8 26 345
8 28 272
8 29 25
8 30 308
8 31 2273
8 32 254
8 34 216
8 35 520
8 36 271
8 37 1
8 40 162
8 41 2
8 42 167
8 43 49
8 46 33
8 49 45
8 52 134
8 53 89
8 58 64
8 59 97
8 60 92
8 61 149
8 65 83
8 66 3
8 67 33
9 10 513
9 11 727
9 12 1251
9 13 9
9 14 321
9 15 2
9 16 697
9 17 408
9 18 4
9 19 67
9 20 4
9 21 54
9 22 757
9 23 513
9 24 4
9 25 341
9 26 2025
9 28 61
9 29 1
9 30 2906
9 31 1726
9 32 2247
9 35 1567
9 36 1072
9 37 99
9 39 77
9 40 847
9 41 19
9 42 55
9 43 82
9 45 10
9 46 292
9 47 56
9 48 62
9 49 38
9 50 35
9 51 3
9 52 178
9 53 91
9 55 12
9 56 17
9 57 82
9 59 178
9 60 77
9 61 420
9 62 57
9 63 54
9 64 41
9 65 1
9 66 89
9 67 115
9 69 6
10 11 135
10 12 949
10 13 625
10 14 983
10 15 1
10 16 2226
10 17 282
10 19 111
10 20 295
10 21 614
10 22 495
10 23 1
10 25 1
10 26 72
10 28 208
10 29 1
10 30 32
10 31 2152
10 32 134
10 34 296
10 35 423
10 36 55
10 40 38
10 46 3
10 59 3
10 61 16
11 12 525
11 13 72
11 14 440
11 15 66
11 16 32
11 17 1024
11 18 31
11 19 117
11 20 3
11 21 153
11 22 673
11 23 70
11 24 680
11 25 208
11 26 4076
11 27 39
11 28 187
11 29 410
11 30 1833
11 31 930
11 32 798
11 34 8
11 35 747
11 36 3310
11 37 244
11 38 20
11 39 102
11 40 1815
11 41 318
11 42 178
11 43 381
11 44 18
11 45 107
11 46 1792
11 47 466
11 48 93
11 49 261
11 50 51
11 51 22
11 52 572
11 53 800
11 54 31
11 55 29
11 56 62
11 57 632
11 58 98
11 59 840
11 60 116
11 61 2068
11 62 88
11 63 125
11 64 53
11 65 323
11 66 135
11 67 64
11 69 80
11 70 6
12 13 50
12 14 814
12 15 2
12 16 343
12 19 18
12 20 37
12 21 66
12 22 1348
12 26 854
12 28 15
12 30 924
12 31 663
12 32 40
12 35 546
12 36 415
12 37 1
12 40 69
12 42 24
12 43 118
12 45 24
12 46 143
12 47 28
12 49 9
12 51 1
12 52 56
12 57 106
12 59 4
12 61 114
12 66 1
12 69 22
13 14 111
13 15 779
13 16 658
13 17 187
13 19 42
13 20 864
13 21 1270
13 22 17
13 24 1
13 26 184
13 27 762
13 28 1332
13 29 91
13 30 3
13 31 1351
13 32 3
13 33 122
13 34 105
13 35 2
13 36 605
13 40 433
13 46 1
13 48 23
13 50 578
13 53 1
13 59 2
13 62 679
13 63 165
13 64 450
13 68 256
14 15 17
14 16 608
14 17 994
14 18 9
