1 2 1561
1 3 1108
1 4 2176
1 5 6319
1 6 827
1 7 1247
1 8 1588
1 9 1468
1 10 1118
1 11 5180
1 12 1305
1 13 3884
1 14 1970
1 15 705
1 16 1390
1 17 4793
1 18 2094
1 19 1839
1 20 1282
1 21 2364
1 22 1949
1 23 2397
1 24 2684
1 25 4319
1 26 8858
1 27 1525
1 28 2744
1 29 2341
1 30 5038
1 31 5875
1 32 3999
1 33 696
1 34 545
1 35 2806
1 36 10920
1 37 1043
1 38 562
1 39 378
1 40 6520
1 41 735
1 42 1198
1 43 820
1 44 117
1 45 15
1 46 5542
1 47 930
1 48 981
1 49 1588
1 50 824
1 51 13
1 52 2789
1 53 2109
1 54 227
1 55 96
1 56 682
1 57 1271
1 59 2078
1 60 140
1 61 6514
1 62 1603
1 63 1054
1 64 2575
1 65 273
1 66 874
1 67 1213
1 68 356
1 69 1
1 70 356
2 4 122
2 5 422
2 6 47
2 7 69
2 8 706
2 9 2071
2 10 1404
2 11 608
2 12 487
2 13 274
2 14 473
2 16 2147
2 17 528
2 18 61
2 19 84
2 20 105
2 21 363
2 22 454
2 23 323
2 24 7
2 25 403
2 26 1559
2 27 3
2 28 79
2 29 82
2 30 1208
2 31 2789
2 32 1582
2 34 1
2 35 1024
2 36 877
2 37 616
2 38 3
2 39 51
2 40 259
2 41 34
2 42 114
2 43 42
2 44 15
2 46 788
2 47 205
2 48 121
2 49 295
2 50 26
2 52 513
2 53 13
2 54 5
2 55 3
2 56 3
2 59 26
2 60 23
2 61 842
2 62 12
2 63 29
2 64 76
2 65 1
2 66 321
2 67 159
2 70 20
3 4 900
3 5 2950
3 11 232
3 13 108
3 15 49
3 17 119
3 18 170
3 19 558
3 21 345
3 24 515
3 25 26
3 26 600
3 27 311
3 28 1376
3 29 2467
3 30 7
3 31 1
3 33 20
3 36 2243
3 38 1351
3 39 21
3 40 2430
3 46 13
3 48 87
3 50 18
3 52 11
3 53 13
3 54 64
3 55 30
3 56 289
3 59 41
3 61 15
3 62 311
3 63 282
3 64 2294
3 68 1
4 5 2107
4 7 97
4 9 41
4 10 11
4 11 28
4 16 53
4 17 250
4 18 389
4 19 1868
4 21 50
4 23 182
4 24 1270
4 25 2495
4 26 1284
4 27 5
4 28 1000
4 29 2974
4 30 7
4 31 141
4 32 253
4 35 92
4 36 1913
4 37 4
4 38 812
4 39 101
4 40 2087
4 41 1
4 42 53
4 44 1
4 46 20
4 48 3
4 52 82
4 53 474
4 54 49
4 56 22
4 59 1081
4 60 29
4 61 76
4 62 7
4 63 16
4 64 1678
4 66 4
4 67 8
5 6 120
5 7 288
5 8 67
5 9 435
5 10 2
5 11 2094
5 13 561
5 14 41
