1 2 1509
1 3 1088
1 4 2260
1 5 6539
1 6 531
1 7 1073
1 8 2241
1 9 1580
1 10 1253
1 11 5646
1 12 1560
1 13 3487
1 14 2345
1 15 775
1 16 1274
1 17 4603
1 18 1903
1 19 1888
1 20 1036
1 21 2174
1 22 2022
1 23 2481
1 24 2444
1 25 4331
1 26 8674
1 27 1647
1 28 2865
1 29 2568
1 30 5536
1 31 6089
1 32 4109
1 33 637
1 34 424
1 35 2667
1 36 11200
1 37 1325
1 38 622
1 39 390
1 40 6504
1 41 990
1 42 865
1 43 954
1 44 218
1 45 25
1 46 6213
1 47 1034
1 48 718
1 49 1682
1 50 793
1 51 27
1 52 2722
1 53 1980
1 54 98
1 55 3
1 56 567
1 57 1507
1 59 1962
1 60 332
1 61 6634
1 62 1616
1 63 866
1 64 2713
1 65 538
1 66 931
1 67 1364
1 68 364
1 69 1
1 70 479
2 3 16
2 4 107
2 5 511
2 6 9
2 7 106
2 8 949
2 9 2366
2 10 1489
2 11 639
2 12 569
2 13 49
2 14 561
2 15 1
2 16 2463
2 17 621
2 18 13
2 19 284
2 20 16
2 21 320
2 22 330
2 23 299
2 24 24
2 25 375
2 26 1641
2 27 5
2 28 179
2 29 174
2 30 1337
2 31 3105
2 32 1609
2 35 1080
2 36 1030
2 37 830
2 38 18
2 39 38
2 40 322
2 41 43
2 42 86
2 43 79
2 44 113
2 45 1
2 46 915
2 47 252
2 48 33
2 49 330
2 50 6
2 51 1
2 52 538
2 53 38
2 56 8
2 59 43
2 60 29
2 61 1009
2 62 10
2 63 23
2 64 69
2 65 3
2 66 264
2 67 182
2 68 1
2 70 137
3 4 1034
3 5 3150
3 8 28
3 9 13
3 10 9
3 11 243
3 13 63
3 14 9
3 15 28
3 16 10
3 17 28
3 18 165
3 19 675
3 21 396
3 23 2
3 24 572
3 25 1
3 26 587
3 27 272
3 28 1638
3 29 2747
3 30 87
3 31 36
3 32 5
3 33 1
3 35 1
3 36 2407
3 37 14
3 38 1629
3 39 76
3 40 2708
3 44 6
3 46 26
3 47 4
3 48 57
3 49 5
3 50 10
3 52 4
3 53 1
3 54 73
3 56 369
3 59 80
3 61 15
3 62 210
3 63 335
3 64 2643
3 66 9
3 67 8
3 70 6
4 5 2432
4 7 53
4 8 3
4 9 30
4 10 57
4 11 150
4 12 1
4 13 2
4 16 60
4 17 163
4 18 385
4 19 2257
4 21 92
4 23 226
4 24 1380
4 25 2389
4 26 1053
4 27 12
4 28 993
4 29 3387
4 30 63
4 31 254
4 32 342
4 33 1
4 35 160
4 36 1928
4 37 11
4 38 916
4 39 80
4 40 2401
4 42 59
4 43 20
4 44 26
4 45 1
4 46 100
4 48 5
4 49 3
4 50 5
4 51 1
4 52 165
4 53 595
4 54 13
4 56 2
4 59 1225
4 60 106
4 61 254
4 62 5
4 63 3
4 64 1885
4 65 53
4 66 43
4 67 148
4 68 1
4 70 30
5 6 36
5 7 213
5 8 263
5 9 518
5 10 95
5 11 2263
5 12 33
5 13 425
5 14 32
5 15 69
5 16 164
5 17 1285
5 18 1392
5 19 892
5 20 86
5 21 938
5 22 1
5 23 276
5 24 3933
5 25 852
5 26 3374
5 27 1040
5 28 2392
5 29 3756
5 30 1777
5 31 2150
5 32 1713
5 33 5
5 35 1851
5 36 8696
5 37 603
5 38 1983
5 39 406
5 40 9360
5 41 162
5 42 333
5 43 109
5 44 218
5 45 5
5 46 2823
5 47 26
5 48 254
5 49 73
5 50 109
5 51 3
5 52 1263
5 53 2505
5 54 179
5 55 3
5 56 641
5 59 3105
5 60 250
5 61 3711
5 62 1009
5 63 589
5 64 4633
5 65 535
5 66 707
5 67 1339
5 70 475
6 8 3
6 9 9
6 10 2
6 11 585
6 12 265
6 13 2
6 14 430
6 16 5
6 17 37
6 20 2
6 21 2
6 22 719
6 26 607
6 30 604
6 31 11
6 35 9
6 36 288
6 40 30
6 41 355
6 43 11
6 46 552
6 47 92
6 49 361
6 52 8
6 57 422
6 61 118
7 8 177
7 9 119
7 10 127
7 11 133
7 12 2
7 13 12
7 14 35
7 16 34
7 17 1090
7 18 178
7 19 7
7 21 32
7 22 1
7 23 395
7 24 75
7 25 494
7 26 672
7 27 41
7 28 16
7 29 32
7 30 452
7 31 287
7 32 260
7 33 5
7 34 149
7 35 208
7 36 791
7 37 47
7 38 30
7 39 141
7 40 204
7 41 12
7 42 863
7 43 32
7 44 11
7 46 191
7 47 5
7 48 57
7 49 4
7 50 4
7 52 409
7 53 204
7 56 98
7 59 165
7 60 153
7 61 786
7 62 43
7 63 91
7 64 209
7 65 41
7 66 41
7 67 64
7 68 4
7 70 36
8 9 651
8 10 2591
8 11 946
8 12 1584
8 13 761
8 14 2294
8 15 3
8 16 1636
8 17 1241
8 18 4
8 19 229
8 20 368
8 21 999
8 22 722
8 23 9
8 25 19
8 26 960
8 27 100
8 28 413
8 29 264
8 30 724
8 31 2191
8 32 62
8 33 1
8 34 101
8 35 89
8 36 1116
8 37 601
8 38 1
8 40 239
8 41 3
8 42 47
8 43 405
8 44 20
8 45 5
8 46 972
8 47 446
8 48 89
8 49 593
8 50 11
8 51 6
8 52 346
8 53 13
8 56 66
8 57 277
8 59 7
8 60 12
8 61 935
8 62 104
8 63 89
8 64 134
8 65 1
8 66 131
8 67 34
8 68 2
8 70 19
9 10 822
9 11 783
9 12 703
9 13 35
9 14 338
9 15 2
9 16 1426
9 17 552
9 18 2
9 19 234
9 20 13
9 21 251
9 22 441
9 23 996
9 24 27
9 25 759
9 26 2327
9 27 6
9 28 132
9 29 127
9 30 2692
9 31 1889
9 32 1977
9 35 1121
9 36 1272
9 37 803
9 38 20
9 39 46
9 40 319
9 41 210
9 42 103
9 43 132
9 44 75
9 45 1
9 46 1181
9 47 336
9 48 38
9 49 394
9 50 10
9 51 1
9 52 539
9 53 43
9 56 6
9 57 89
9 59 49
9 60 30
9 61 1229
9 62 11
9 63 22
9 64 76
9 65 7
9 66 222
9 67 126
9 68 1
9 70 109
10 11 249
10 12 1019
10 13 721
10 14 1013
10 16 2961
10 17 357
10 18 3
10 19 69
10 20 394
10 21 587
10 22 268
10 23 207
10 25 260
10 26 120
10 27 93
10 28 266
10 29 68
10 30 242
10 31 2199
10 32 481
10 33 14
10 34 243
10 35 76
10 36 226
10 37 94
10 40 99
10 42 4
10 43 52
10 46 121
10 47 74
10 48 53
10 49 98
10 50 2
10 51 1
10 52 68
10 56 56
10 61 99
10 62 91
10 63 61
10 64 98
10 66 33
10 68 1
11 12 1525
11 13 134
11 14 2121
11 15 80
11 16 221
11 17 1227
11 18 158
11 19 169
11 20 59
11 21 215
11 22 2045
11 23 99
11 24 641
11 25 201
11 26 4865
11 27 46
11 28 128
11 29 230
11 30 3235
11 31 1737
11 32 1242
11 33 13
11 35 1261
11 36 4701
11 37 954
11 38 11
11 39 42
11 40 1648
11 41 876
11 42 157
11 43 748
11 44 141
11 45 11
11 46 4493
11 47 938
11 48 49
11 49 1570
11 50 97
11 51 18
11 52 807
11 53 220
11 54 5
11 56 13
11 57 1510
11 59 86
11 60 36
11 61 3788
11 62 20
11 63 24
11 64 90
11 65 422
11 66 676
11 67 867
11 68 2
11 70 372
12 13 72
12 14 1429
12 15 3
12 16 681
12 17 28
12 19 5
12 20 27
12 21 69
12 22 1862
12 23 2
12 25 2
12 26 1543
12 27 36
12 28 47
12 29 1
12 30 1484
12 31 446
12 32 16
12 34 4
12 35 199
12 36 1401
12 37 219
12 40 39
12 41 388
12 42 13
12 43 519
12 45 4
12 46 1416
12 47 531
12 48 33
12 49 652
12 50 7
12 51 8
12 52 68
12 56 19
12 57 902
12 61 1087
12 62 40
12 63 30
12 64 40
12 66 51
12 68 1
13 14 285
13 15 1044
13 16 572
13 17 411
13 18 6
13 19 21
13 20 1260
13 21 1292
13 22 13
13 23 8
13 25 11
13 26 130
13 27 1403
13 28 1896
13 29 611
13 30 16
13 31 1504
13 32 15
13 33 845
13 34 236
13 35 1
13 36 1254
13 37 41
13 38 2
13 40 703
13 42 13
13 43 15
13 44 8
13 45 3
13 46 60
13 47 21
13 48 394
13 49 37
13 50 852
13 51 4
13 52 60
13 53 1
13 54 2
13 55 3
13 56 180
13 59 1
13 61 56
13 62 1283
13 63 585
13 64 908
13 66 42
13 67 16
13 68 377
13 70 9
14 15 50
14 16 739
14 17 841
14 19 91
14 20 195
14 21 340
14 22 1666
14 24 2
14 25 10
14 26 1469
14 27 20
14 28 70
14 29 45
14 30 1134
14 31 929
14 32 9
14 35 58
14 36 1859
14 37 459
14 38 1
14 40 42
14 41 175
14 42 12
14 43 614
14 45 11
14 46 1876
14 47 597
14 48 47
14 49 1465
14 50 54
14 51 17
14 52 296
14 53 25
14 56 4
14 57 814
14 59 1
14 60 4
14 61 1028
14 62 28
14 63 21
14 64 34
14 65 4
14 66 155
14 67 7
14 68 2
14 70 1
15 17 9
15 18 1
15 20 5
15 22 1
15 24 11
15 26 21
15 27 1073
15 28 487
15 29 254
15 30 9
15 31 80
15 32 5
15 33 390
15 34 7
15 35 7
15 36 766
15 37 10
15 38 1
15 40 258
15 43 4
15 46 11
15 47 7
15 48 208
15 49 4
15 50 925
15 52 9
15 53 36
15 59 2
15 60 5
15 61 62
15 62 945
15 63 416
15 64 634
15 65 6
15 66 6
15 67 9
15 68 328
15 70 1
16 17 296
16 18 5
16 19 203
16 20 353
16 21 463
16 22 320
16 23 232
16 25 288
16 26 720
16 27 5
16 28 361
16 29 157
16 30 631
16 31 3010
16 32 1034
16 33 22
16 34 185
16 35 471
16 36 362
16 37 297
16 38 1
16 40 154
16 41 12
16 42 8
16 43 44
16 44 11
16 45 1
16 46 347
16 47 145
16 48 29
16 49 192
16 50 4
16 51 1
16 52 223
16 56 4
16 61 348
16 62 10
16 63 18
16 64 23
16 65 4
16 66 84
16 67 26
16 68 1
16 70 11
17 18 772
17 19 183
17 20 129
17 21 640
17 22 83
17 23 844
17 24 488
17 25 1092
17 26 2159
17 27 49
17 28 310
17 29 351
17 30 1320
17 31 2101
17 32 1242
17 33 5
17 34 33
17 35 883
17 36 2043
17 37 504
17 38 40
17 39 140
17 40 1172
17 41 52
17 42 701
17 43 230
17 44 141
17 45 1
17 46 1149
17 47 61
17 48 63
17 49 192
17 50 23
17 51 1
17 52 1298
17 53 426
17 56 80
17 59 227
17 60 118
17 61 1814
17 62 55
17 63 93
17 64 246
17 65 217
17 66 404
17 67 574
17 68 5
17 70 258
18 19 1
18 21 18
18 23 1254
18 24 2227
18 25 1744
18 26 1086
18 27 28
18 28 15
18 29 664
18 30 1242
18 31 91
18 32 469
18 33 1
18 35 37
18 36 954
18 37 4
18 38 14
18 39 26
18 40 1255
18 41 1
18 42 177
18 43 54
18 44 12
18 46 256
18 48 16
18 52 223
18 53 1149
18 56 38
18 59 1245
18 60 59
18 61 694
18 62 18
18 63 27
18 64 153
18 65 23
18 66 14
18 67 17
19 20 14
