1 2 2358
1 3 1222
1 4 1905
1 5 5153
1 6 512
1 7 2398
1 8 2574
1 9 2116
1 10 2087
1 11 2715
1 12 883
1 13 2974
1 14 1468
1 15 1117
1 16 1238
1 17 5733
1 18 1229
1 19 2111
1 20 486
1 21 1830
1 22 964
1 23 2762
1 24 1498
1 25 3782
1 26 4732
1 27 2059
1 28 2433
1 29 2528
1 30 4248
1 31 4657
1 32 4057
1 33 217
1 34 363
1 35 2277
1 36 10451
1 37 1161
1 38 768
1 39 459
1 40 5052
1 41 871
1 42 995
1 43 1329
1 44 163
1 45 225
1 46 7062
1 47 673
1 48 959
1 49 3043
1 50 1270
1 51 643
1 52 3556
1 53 1482
1 54 103
1 55 30
1 56 351
1 57 1369
1 58 252
1 59 1401
1 60 612
1 61 5884
1 62 1818
1 63 1051
1 64 2107
1 65 175
1 66 1038
1 67 170
1 68 476
1 69 8
1 70 1
2 5 91
2 6 118
2 7 361
2 8 1467
2 9 2273
2 10 2454
2 11 567
2 12 635
2 14 779
2 16 2311
2 17 808
2 19 349
2 21 325
2 22 640
2 23 123
2 25 99
2 26 744
2 30 579
2 31 3366
2 32 1495
2 34 15
2 35 832
2 36 1986
2 37 740
2 39 4
2 40 1
2 41 211
2 42 162
2 43 731
2 44 41
2 45 126
2 46 1998
2 47 546
2 49 1651
2 51 467
2 52 1274
2 53 8
2 57 533
2 58 3
2 59 1
2 60 6
2 61 1846
2 64 4
2 66 713
2 67 6
2 70 1
3 4 591
3 5 3071
3 7 123
3 8 12
3 10 7
3 11 241
3 13 90
3 14 10
3 15 69
3 16 9
3 17 150
3 18 41
3 19 720
3 21 674
3 23 1
3 24 383
3 25 13
3 26 495
3 27 288
3 28 1465
3 29 2493
3 30 93
3 31 7
3 33 9
3 36 2119
3 38 1392
3 39 260
3 40 2611
3 43 36
3 46 579
3 48 51
3 49 18
3 50 87
3 52 61
3 53 2
3 54 68
3 56 92
3 58 1
3 59 159
3 60 23
3 61 13
3 62 216
3 63 108
3 64 2494
3 68 5
4 5 1907
4 7 225
4 8 6
4 10 2
4 11 180
4 13 2
4 14 9
4 17 402
4 18 562
4 19 1269
4 21 30
4 23 40
4 24 1379
4 25 1790
4 26 700
4 28 1096
4 29 3491
4 30 58
4 31 26
4 32 56
4 34 2
4 36 1718
4 38 450
4 39 121
4 40 1849
4 42 84
4 43 4
4 46 46
4 52 147
4 53 804
4 54 1
4 58 7
4 59 1163
4 60 57
4 61 105
4 64 1148
4 65 4
4 67 4
5 6 10
5 7 403
5 8 140
5 9 25
5 10 28
5 11 929
5 13 326
5 14 30
5 15 98
5 16 15
5 17 1053
5 18 1688
5 19 748
5 20 2
5 21 848
5 23 666
5 24 3511
5 25 1289
5 26 2086
5 27 738
5 28 1916
5 29 3838
5 30 1396
5 31 799
5 32 1174
5 33 18
5 35 883
5 36 7396
5 37 278
5 38 1573
5 39 399
5 40 7534
5 41 2
5 42 85
5 43 56
