1 2 2718
1 3 1590
1 4 2736
1 5 6534
1 6 657
1 7 2903
1 8 3202
1 9 3356
1 10 2431
1 11 4289
1 12 2074
1 13 3693
1 14 1699
1 15 860
1 16 2011
1 17 7549
1 18 1902
1 19 2569
1 20 540
1 21 1936
1 22 1786
1 23 3254
1 24 2105
1 25 5265
1 26 8454
1 27 1767
1 28 4836
1 29 4497
1 30 6389
1 31 5296
1 32 4380
1 33 279
1 34 948
1 35 2426
1 36 11485
1 37 544
1 38 807
1 39 900
1 40 6320
1 41 800
1 42 1392
1 43 1171
1 44 217
1 45 56
1 46 4479
1 47 1108
1 48 962
1 49 735
1 50 1123
1 52 3286
1 53 2346
1 54 171
1 55 22
1 56 219
1 57 944
1 58 636
1 59 2042
1 60 1754
1 61 6539
1 62 1992
1 63 2115
1 64 3089
1 65 1976
1 66 379
1 67 824
1 68 690
1 69 49
1 70 28
2 3 4
2 4 136
2 5 472
2 6 112
2 7 258
2 8 1663
2 9 4004
2 10 2406
2 11 561
2 12 1926
2 13 722
2 14 1124
2 16 3861
2 17 446
2 19 94
2 20 198
2 21 468
2 22 1117
2 23 729
2 25 648
2 26 973
2 28 673
2 29 236
2 30 1154
2 31 4136
2 32 2697
2 34 11
2 35 1308
2 36 1006
2 37 285
2 38 3
2 39 3
2 40 267
2 41 124
2 42 9
2 43 566
2 44 84
2 46 939
2 47 576
2 48 113
2 49 469
2 50 16
2 52 499
2 53 1
2 56 2
2 57 276
2 59 2
2 60 8
2 61 938
2 62 19
2 63 75
2 64 6
2 65 96
2 66 259
2 67 57
2 68 90
3 4 1525
3 5 3897
3 7 207
3 8 2
3 11 345
3 12 1
3 13 33
3 14 1
3 15 135
3 16 3
3 17 371
3 18 165
3 19 906
3 21 62
3 23 28
3 24 794
3 25 64
3 26 1078
3 27 492
3 28 2308
3 29 4202
3 30 14
3 31 3
3 32 27
3 33 11
3 36 3033
3 38 2035
3 39 289
3 40 3367
3 42 122
3 46 70
3 48 32
3 50 55
3 52 154
3 53 6
3 54 77
3 56 83
3 59 96
3 60 27
3 61 149
3 62 436
3 63 985
3 64 3397
3 68 52
4 5 3103
4 7 539
4 8 9
4 9 35
4 11 197
4 12 10
4 14 1
4 16 136
4 17 1099
4 18 430
4 19 2025
4 20 3
4 21 67
4 23 280
4 24 1626
4 25 2872
4 26 1348
4 28 2220
4 29 5014
4 30 254
4 31 69
4 32 295
4 36 2920
4 38 1232
4 39 519
4 40 2928
4 42 398
4 43 19
4 46 13
4 48 3
4 52 567
4 53 826
4 54 47
4 56 30
4 58 3
4 59 1356
4 60 919
4 61 516
4 62 2
4 63 144
4 64 2432
4 65 3
4 67 2
5 6 2
5 7 311
5 8 284
5 9 291
5 10 208
5 11 1908
5 12 23
5 13 202
5 14 101
5 15 99
5 16 246
5 17 1010
5 18 2426
5 19 986
5 21 212
5 22 48
5 23 830
5 24 4446
5 25 1933
