1 2 2167
1 3 932
1 4 2352
1 5 5532
1 6 573
1 7 1100
1 8 2846
1 9 2124
1 10 1632
1 11 5506
1 12 2355
1 13 3014
1 14 3314
1 15 678
1 16 1364
1 17 5091
1 18 1433
1 19 2293
1 20 594
1 21 1866
1 22 2196
1 23 2362
1 24 1912
1 25 3916
1 26 7960
1 27 1385
1 28 2825
1 29 2932
1 30 5413
1 31 6268
1 32 4128
1 33 584
1 34 380
1 35 2605
1 36 9998
1 37 898
1 38 545
1 39 358
1 40 5573
1 41 1433
1 42 866
1 43 764
1 44 118
1 45 37
1 46 6350
1 47 996
1 48 342
1 49 1761
1 50 556
1 51 23
1 52 2002
1 53 1377
1 54 145
1 55 13
1 56 463
1 57 1805
1 59 1567
1 60 105
1 61 6082
1 62 1248
1 63 677
1 64 2083
1 65 392
1 66 622
1 67 790
1 68 214
1 69 15
1 70 171
2 3 4
2 4 118
2 5 469
2 6 21
2 7 94
2 8 1121
2 9 2532
2 10 1466
2 11 779
2 12 797
2 13 33
2 14 606
2 16 1986
2 17 1015
2 19 366
2 21 286
2 22 369
2 23 401
2 24 1
2 25 403
2 26 1671
2 27 1
2 28 291
2 29 290
2 30 1201
2 31 3368
2 32 1560
2 33 9
2 35 1101
2 36 1054
2 37 600
2 38 3
2 39 5
2 40 257
2 41 198
2 42 65
2 43 17
2 44 116
2 45 9
2 46 973
2 47 118
2 48 15
2 49 126
2 50 14
2 51 7
2 52 246
2 53 9
2 54 1
2 56 2
2 57 1
2 59 7
2 60 3
2 61 1051
2 62 2
2 63 3
2 64 10
2 65 66
2 66 330
2 67 248
2 69 3
2 70 104
3 4 924
3 5 2759
3 7 4
3 8 79
3 9 4
3 10 58
3 11 225
3 12 1
3 13 114
3 14 50
3 15 57
3 16 3
3 17 128
3 18 231
3 19 418
3 20 9
3 21 287
3 23 46
3 24 573
3 25 31
3 26 522
3 27 332
3 28 1318
3 29 2386
3 30 109
3 31 82
3 32 7
3 35 8
3 36 2200
3 38 1459
3 39 30
3 40 2387
3 41 1
3 42 1
3 46 23
3 52 3
3 53 4
3 54 51
3 56 214
3 59 98
3 61 22
3 62 93
3 63 202
3 64 2282
3 67 8
3 70 1
4 5 2148
4 6 4
4 7 97
4 8 13
4 9 74
4 10 33
4 11 51
4 12 7
4 14 12
4 15 1
4 16 68
4 17 265
4 18 621
4 19 2228
4 21 172
4 22 3
4 23 429
4 24 1361
4 25 2347
4 26 1291
4 27 4
4 28 1109
4 29 3505
4 30 183
4 31 189
4 32 340
4 35 87
4 36 1866
4 37 4
4 38 790
4 39 21
4 40 2073
4 41 2
4 42 19
4 43 6
4 46 105
4 47 1
4 48 1
4 49 3
4 52 51
4 53 490
4 54 5
4 56 1
4 59 1072
4 60 1
4 61 155
4 62 4
4 63 1
4 64 1516
4 65 14
4 67 24
4 70 10
5 6 145
5 7 131
5 8 266
5 9 394
5 10 163
5 11 1821
5 12 30
5 13 429
5 14 109
5 15 96
5 16 84
5 17 1472
5 18 1382
5 19 480
5 20 82
5 21 575
5 22 16
5 23 324
5 24 3675
5 25 1042
5 26 2689
5 27 1107
5 28 2112
5 29 3433
5 30 1567
5 31 1583
5 32 1164
5 33 43
5 35 1189
5 36 7935
5 37 262
5 38 1767
5 39 217
5 40 8230
5 41 124
5 42 214
5 43 57
5 44 117
5 46 2653
5 48 53
5 49 31
5 50 91
5 52 756
5 53 1949
5 54 161
5 55 4
5 56 377
5 57 1
5 59 2761
5 60 99
5 61 3034
5 62 855
5 63 409
5 64 4026
5 65 277
5 66 313
5 67 735
5 68 5
5 70 168
6 8 19
6 9 29
6 10 3
6 11 612
6 12 438
6 13 3
6 14 521
6 16 2
6 17 105
6 18 5
6 19 1
6 21 1
6 22 690
6 24 6
6 26 517
6 27 1
6 28 1
6 30 541
6 31 24
6 32 11
6 35 19
6 36 226
6 38 3
6 40 59
6 41 308
6 46 505
6 47 41
6 49 354
6 52 4
6 53 1
6 57 295
6 59 7
6 61 155
6 62 1
6 64 2
6 65 10
7 8 142
7 9 120
7 10 97
7 11 73
7 12 29
7 13 13
7 14 48
7 15 4
7 16 29
7 17 1051
7 18 10
7 19 44
7 21 21
7 22 32
7 23 354
7 24 28
7 25 401
7 26 602
7 27 12
7 28 25
7 29 85
7 30 587
7 31 338
7 32 336
7 33 1
7 34 70
7 35 272
7 36 814
7 37 3
7 38 33
7 39 247
7 40 164
7 41 8
7 42 884
7 44 1
7 46 102
7 47 1
7 48 9
7 49 1
7 52 502
7 53 106
7 54 28
7 56 77
7 59 174
7 60 146
7 61 803
7 63 60
7 64 130
7 65 8
7 66 6
7 67 10
7 70 6
8 9 948
8 10 2925
8 11 1337
8 12 2090
8 13 596
8 14 2524
8 16 1604
8 17 1273
8 19 465
8 20 109
8 21 979
8 22 735
8 23 51
8 25 39
8 26 1362
8 27 116
8 28 697
8 29 567
8 30 783
8 31 2297
8 32 67
8 33 7
8 34 11
8 35 74
8 36 1571
8 37 557
8 38 1
8 40 205
8 41 311
8 42 17
8 43 406
8 44 17
8 45 9
8 46 1390
8 47 483
8 48 43
8 49 437
8 50 11
8 51 11
8 52 191
8 54 3
8 55 2
8 56 59
8 57 447
8 61 1283
8 62 101
8 63 68
8 64 185
8 65 21
8 66 201
8 67 33
8 69 3
8 70 18
9 10 974
9 11 880
9 12 816
9 13 34
9 14 492
9 16 1055
9 17 972
9 19 288
9 21 287
9 22 533
9 23 1225
9 24 2
9 25 668
9 26 2246
9 27 3
9 28 281
9 29 282
