1 2 1506
1 3 564
1 4 2361
1 5 4349
1 6 365
1 7 1021
1 8 1912
1 9 1690
1 10 897
1 11 3592
1 12 1319
1 13 2575
1 14 1368
1 15 677
1 16 678
1 17 5052
1 18 2869
1 19 1447
1 20 149
1 21 944
1 22 1096
1 23 1468
1 24 2121
1 25 3453
1 26 7283
1 27 1302
1 28 2402
1 29 3145
1 30 3245
1 31 3586
1 32 2820
1 33 177
1 34 380
1 35 2027
1 36 7925
1 37 240
1 38 152
1 39 301
1 40 3885
1 41 912
1 42 552
1 43 745
1 44 45
1 45 98
1 46 4093
1 47 915
1 48 700
1 49 1008
1 50 841
1 51 6
1 52 1860
1 53 1032
1 54 161
1 55 96
1 56 211
1 57 1099
1 58 333
1 59 1094
1 60 730
1 61 4418
1 62 1330
1 63 616
1 64 1087
1 65 776
1 66 116
1 67 157
1 68 279
1 69 22
2 4 35
2 5 89
2 6 13
2 7 78
2 8 1025
2 9 1983
2 10 1054
2 11 462
2 12 1247
2 13 196
2 14 806
2 15 62
2 16 1502
2 17 295
2 18 13
2 19 30
2 22 446
2 23 34
2 25 37
2 26 629
2 28 4
2 30 390
2 31 2373
2 32 899
2 33 3
2 34 77
2 35 985
2 36 515
2 37 31
2 40 108
2 41 94
2 43 99
2 44 13
2 45 5
2 46 434
2 47 253
2 48 23
2 49 121
2 51 3
2 52 114
2 57 301
2 61 487
2 65 137
2 66 46
3 4 749
3 5 2482
3 7 56
3 11 22
3 13 16
3 17 74
3 18 3
3 19 229
3 21 173
3 23 3
3 24 276
3 25 11
3 26 140
3 27 256
3 28 933
3 29 2553
3 30 1
3 32 1
3 33 4
3 36 1880
3 37 1
3 38 954
3 39 105
3 40 2042
3 42 51
3 43 12
3 45 3
3 46 116
3 47 1
3 49 1
3 52 74
3 53 10
3 54 64
3 56 54
3 58 18
3 59 113
3 60 45
3 61 80
3 62 167
3 63 61
3 64 1748
3 65 1
3 67 3
4 5 1537
4 7 372
4 8 276
4 9 49
4 10 3
4 11 220
4 12 3
4 13 18
4 14 10
4 16 10
4 17 1139
4 18 713
4 19 1552
4 21 43
4 23 215
4 24 892
4 25 2064
4 26 824
4 27 2
4 28 1039
4 29 4167
4 30 304
4 31 46
4 32 319
4 36 1392
4 37 1
4 38 361
4 39 84
4 40 1373
4 42 194
4 43 13
4 44 1
4 45 3
4 46 15
4 49 6
4 52 246
4 53 428
4 54 14
4 56 2
4 58 92
4 59 489
4 60 388
4 61 180
4 64 912
4 65 5
4 66 1
4 67 9
5 6 19
5 7 43
5 8 64
5 9 122
5 10 37
5 11 1323
5 12 27
5 13 173
5 14 63
5 15 38
5 16 13
5 17 409
5 18 1991
5 19 203
5 21 214
5 22 12
5 23 14
5 24 3208
5 25 430
5 26 2343
5 27 710
5 28 1360
5 29 4208
5 30 434
5 31 494
5 32 465
5 33 5
5 34 4
5 35 490
5 36 6784
5 37 174
5 38 1145
5 39 213
5 40 6416
5 41 9
5 42 35
5 43 599
5 44 7
5 45 69
5 46 1865
5 47 172
5 48 36
5 49 427
5 50 188
5 51 3
5 52 700
5 53 1722
5 54 96
5 56 114
5 57 17
5 58 173
5 59 2252
5 60 883
5 61 1667
5 62 825
5 63 314
5 64 3157
5 65 237
5 66 42
5 67 124
5 68 31
6 7 1
6 8 10
6 9 134
6 10 3
6 11 393
6 12 213
6 14 87
6 15 4
6 16 2
6 17 21
6 22 457
6 26 491
6 30 420
6 31 40
6 32 25
6 35 26
6 36 265
6 40 1
6 41 163
6 46 308
6 47 34
6 49 6
6 52 1
6 57 80
6 61 289
6 65 63
7 8 366
7 9 81
7 10 95
7 11 64
7 12 31
7 13 84
7 14 75
7 15 4
7 16 7
7 17 1243
7 18 60
7 19 233
7 21 101
7 22 18
7 23 4
7 24 12
7 25 177
7 26 582
7 27 4
7 28 211
7 29 328
7 30 142
7 31 168
7 32 18
7 33 3
7 34 140
7 35 90
7 36 429
7 37 3
7 39 49
7 40 9
7 41 9
7 42 666
7 43 42
7 44 2
7 46 54
7 47 26
7 48 7
7 49 21
7 50 4
7 52 614
7 53 79
7 57 29
7 58 110
7 59 4
7 60 303
7 61 424
7 62 4
7 63 4
7 64 18
7 65 24
7 66 4
7 67 17
7 68 4
8 9 438
8 10 2477
8 11 543
8 12 1589
8 13 158
8 14 2367
8 15 15
8 16 1254
8 17 2203
8 18 285
8 19 11
8 21 2
8 22 525
8 23 56
8 24 133
8 25 286
8 26 614
8 27 1
8 28 22
8 29 259
8 30 180
8 31 1412
8 32 120
8 33 3
8 34 23
8 35 195
8 36 478
8 37 36
8 39 1
8 40 108
8 41 102
8 42 109
8 43 199
8 44 10
8 45 3
8 46 312
8 47 198
8 48 3
8 49 219
8 50 1
8 51 1
8 52 465
8 53 36
8 57 238
8 58 41
8 60 82
8 61 382
8 62 1
8 63 1
8 65 72
8 66 31
8 67 22
8 68 1
9 10 620
9 11 615
9 12 970
9 13 119
9 14 171
9 15 68
9 16 970
9 17 359
9 18 14
9 19 30
9 22 349
9 23 242
9 25 106
9 26 1174
9 28 6
9 30 1800
9 31 1972
9 32 1581
9 33 4
9 34 76
9 35 1252
9 36 751
9 37 15
9 40 51
9 41 224
9 43 53
9 44 6
9 45 2
9 46 717
9 47 276
9 48 13
9 49 74
9 51 1
9 52 65
9 57 396
9 61 736
9 65 263
9 66 29
10 11 144
10 12 1135
10 13 139
10 14 1132
10 15 13
10 16 1673
10 17 414
10 19 4
10 22 305
10 23 7
10 25 4
10 26 134
10 30 26
10 31 1089
10 32 68
10 34 85
10 35 194
10 36 124
10 37 18
10 40 59
10 41 10
10 43 37
10 44 7
10 45 1
10 46 82
10 47 42
10 48 3
10 49 39
10 52 46
10 57 47
10 61 117
10 65 22
10 66 20
11 12 764
11 13 37
11 14 978
11 15 122
11 16 121
11 17 772
11 18 56
11 21 7
11 22 931
11 23 15
11 24 241
11 25 66
11 26 3279
11 27 5
11 28 8
11 29 240
11 30 1212
11 31 754
11 32 357
11 34 20
11 35 476
11 36 2598
11 37 157
11 39 4
11 40 855
11 41 834
11 42 8
11 43 375
11 44 12
11 45 17
11 46 2509
11 47 627
11 48 4
11 49 626
11 50 14
11 52 435
11 53 116
11 54 3
11 56 9
11 57 789
11 58 7
11 59 36
11 60 14
11 61 2253
11 63 8
11 64 3
11 65 548
11 66 43
11 67 88
12 13 147
12 14 1213
12 15 46
12 16 698
12 17 161
12 22 1173
12 26 700
12 27 1
12 28 7
12 29 4
12 30 575
12 31 1007
12 32 55
12 33 4
12 34 46
12 35 563
12 36 451
12 37 19
12 40 75
12 41 288
12 43 34
12 44 7
12 46 506
12 47 232
12 48 1
12 49 220
12 50 1
12 52 50
12 57 310
12 61 376
12 62 1
12 63 1
12 65 112
12 66 20
12 68 1
13 14 142
13 15 1043
13 16 74
13 17 235
13 18 55
13 19 95
13 20 278
13 21 751
13 22 38
13 23 58
13 24 25
13 25 36
13 26 781
13 27 1121
13 28 1703
13 29 726
13 30 278
13 31 505
13 32 308
13 33 583
13 34 183
13 35 283
13 36 454
13 37 1
13 38 2
13 39 4
13 40 109
13 41 1
13 42 17
13 43 11
13 46 14
13 47 12
13 48 548
13 49 12
13 50 889
13 52 46
13 53 6
13 57 1
13 58 7
13 60 23
13 61 43
13 62 904
13 63 206
13 64 95
13 68 330
14 15 22
14 16 810
14 17 709
14 18 17
14 22 948
14 23 7
14 24 13
14 25 14
14 26 740
14 27 4
14 28 15
14 29 12
14 30 308
14 31 860
14 32 70
14 34 34
14 35 86
14 36 583
14 37 27
14 40 82
14 41 256
14 43 40
14 44 10
14 45 1
14 46 548
14 47 296
14 48 4
14 49 501
14 50 7
14 51 1
14 52 236
14 53 50
14 57 369
14 58 33
14 59 12
14 60 31
14 61 385
14 62 4
14 63 3
14 65 166
14 66 24
14 67 57
14 68 4
15 16 25
15 17 15
15 19 3
15 21 17
15 22 7
15 26 146
15 27 1176
15 28 636
15 29 306
15 30 69
15 31 157
15 32 53
15 33 401
15 34 29
15 35 95
15 36 505
15 37 10
15 38 3
15 39 1
15 40 139
15 41 2
15 42 15
15 43 20
15 44 2
15 46 28
15 47 10
15 48 609
15 49 19
15 50 1068
15 52 45
15 57 2
15 60 1
15 61 54
15 62 1064
15 63 309
15 64 139
15 65 3
15 68 409
15 69 1
16 17 288
16 18 7
16 19 10
16 22 174
16 23 16
16 25 10
16 26 153
16 30 54
16 31 1290
16 32 379
16 34 60
16 35 118
16 36 98
16 37 1
16 40 1
16 41 30
16 43 5
16 45 1
16 46 98
16 47 78
16 48 2
16 49 15
16 52 5
16 57 90
16 61 91
16 65 25
16 66 4
17 18 1087
17 19 354
17 21 134
17 22 180
17 23 196
17 24 554
17 25 1188
17 26 1953
17 27 23
17 28 404
17 29 1057
17 30 680
17 31 1172
17 32 552
17 33 29
17 34 20
17 35 427
17 36 1598
17 37 57
17 39 157
17 40 319
17 41 49
17 42 704
17 43 404
17 44 8
17 45 17
17 46 515
17 47 215
17 48 96
17 49 418
17 50 29
17 51 1
17 52 1675
17 53 238
17 54 70
17 55 31
17 56 78
17 57 137
17 58 251
17 59 20
17 60 635
17 61 1345
17 62 32
17 63 46
17 64 73
17 65 80
17 66 49
17 67 47
17 68 16
17 70 1
18 19 5
18 21 34
18 23 743
18 24 2638
18 25 1976
18 26 662
18 27 1
18 28 52
18 29 1156
18 30 442
18 31 3
18 32 399
18 36 1855
18 38 1
18 39 47
18 40 1874
18 42 2
18 43 40
18 45 6
18 46 196
18 48 12
18 52 51
18 53 1415
18 54 26
18 56 43
18 58 137
18 59 1559
18 60 725
18 61 211
18 63 22
18 64 326
18 65 60
18 67 5
19 20 47
19 21 734
19 23 88
19 24 2
19 25 573
19 26 536
19 27 31
19 28 1369
19 29 1357
19 30 13
19 31 76
19 32 275
19 33 1
19 36 339
19 39 14
19 40 78
19 42 213
19 46 37
19 48 3
19 50 3
19 52 264
19 53 95
19 54 4
19 56 4
19 58 118
19 59 1
19 60 237
19 61 262
19 62 3
19 63 7
19 64 26
19 65 3
19 67 6
19 68 3
20 32 1
20 35 1
20 21 147
20 26 1
