1 2 1881
1 3 1471
1 4 2333
1 5 6217
1 6 561
1 7 1119
1 8 1947
1 9 2451
1 10 1549
1 11 3351
1 12 1370
1 13 3103
1 14 1437
1 15 789
1 16 1742
1 17 5332
1 18 2892
1 19 1916
1 20 1218
1 21 2451
1 22 1850
1 23 1805
1 24 2691
1 25 4164
1 26 6677
1 27 1418
1 28 3771
1 29 3594
1 30 4727
1 31 4858
1 32 3134
1 33 156
1 34 260
1 35 2234
1 36 9085
1 37 127
1 38 530
1 39 878
1 40 5428
1 41 1396
1 42 455
1 43 53
1 44 26
1 45 26
1 46 4318
1 47 349
1 48 572
1 49 425
1 50 709
1 51 4
1 52 1006
1 53 1365
1 54 253
1 55 18
1 56 359
1 57 1255
1 58 272
1 59 1633
1 60 810
1 61 5090
1 62 1326
1 63 1104
1 64 2452
1 65 804
1 66 13
1 67 56
1 68 320
1 69 1
2 3 90
2 4 229
2 5 198
2 6 48
2 7 2
2 8 799
2 9 2294
2 10 1903
2 11 400
2 12 1042
2 13 700
2 14 752
2 15 6
2 16 2540
2 17 60
2 18 1
2 19 234
2 20 255
2 21 887
2 22 1204
2 23 352
2 25 435
2 26 834
2 28 797
2 29 286
2 30 776
2 31 2832
2 32 1322
2 35 689
2 36 438
2 37 10
2 38 9
2 39 11
2 40 93
2 41 78
2 42 11
2 43 9
2 45 7
2 46 356
2 47 79
2 48 3
2 49 50
2 51 3
2 52 41
2 54 4
2 56 17
2 57 199
2 61 343
2 63 33
2 64 89
2 65 16
3 4 1254
3 5 3455
3 6 2
3 7 172
3 8 44
3 9 90
3 10 45
3 11 212
3 12 59
3 13 55
3 14 43
3 15 37
3 16 7
3 17 323
3 18 281
3 19 858
3 20 4
3 21 436
3 22 62
3 23 3
3 24 606
3 25 6
3 26 886
3 27 485
3 28 2264
3 29 3471
3 30 81
3 31 160
3 32 83
3 33 23
3 35 123
3 36 2784
3 37 44
3 38 1333
3 39 827
3 40 3037
3 42 277
3 43 21
3 44 24
3 45 5
3 46 67
3 47 25
3 48 49
3 49 18
3 52 265
3 53 2
3 54 393
3 56 357
3 57 33
3 58 2
3 59 170
3 61 390
3 62 182
3 63 545
3 64 2958
3 65 20
3 66 20
3 67 23
4 5 2567
4 7 229
4 8 167
4 9 19
4 10 5
4 11 157
4 14 11
4 16 156
4 17 1014
4 18 89
4 19 1457
4 21 94
4 23 137
4 24 1434
4 25 2132
4 26 845
4 28 1177
4 29 4193
4 30 342
4 31 286
4 32 369
4 35 29
4 36 2242
4 37 16
4 38 689
4 39 550
4 40 2469
4 42 72
4 43 8
4 44 9
4 45 1
4 46 44
4 47 10
4 49 9
4 52 86
4 53 660
4 54 132
4 56 20
4 57 12
4 58 6
4 59 1319
4 60 795
4 61 153
4 63 10
4 64 1794
4 65 23
4 66 10
4 67 12
5 6 5
5 7 190
5 8 180
5 9 489
5 10 109
5 11 1785
5 12 69
5 13 139
5 14 83
5 15 68
5 16 56
5 17 1066
5 18 1602
5 19 934
5 20 161
5 21 661
5 22 72
5 23 393
5 24 3979
5 25 1005
5 26 3342
5 27 878
5 28 2759
5 29 4687
5 30 1747
5 31 803
5 32 785
5 33 14
5 34 7
5 35 678
5 36 8471
5 37 105
5 38 1467
5 39 1097
5 40 8082
5 41 191
5 42 292
5 43 32
5 44 24
5 45 14
5 46 2336
5 47 47
5 48 58
5 49 79
5 50 33
5 51 3
5 52 446
5 53 2192
5 54 427
5 55 2
5 56 386
5 57 49
5 58 269
5 59 3048
5 60 1487
5 61 3162
5 62 717
5 63 947
5 64 4376
5 65 557
5 66 20
5 67 62
5 68 3
6 8 2
6 9 220
6 10 12
6 11 524
6 12 120
6 13 3
6 14 199
6 15 1
6 16 12
6 17 22
6 19 4
6 21 11
6 22 348
6 26 747
6 28 9
6 29 9
6 30 495
6 31 48
6 32 9
6 35 48
6 36 485
6 40 2
6 41 494
6 42 1
6 46 483
6 47 41
6 48 1
6 49 135
6 52 2
6 56 1
6 57 416
6 61 365
6 63 2
6 64 2
6 65 58
7 8 260
7 9 17
7 10 49
7 11 64
7 12 1
7 13 82
7 14 96
7 15 8
7 16 14
7 17 1200
7 18 134
7 19 222
7 20 28
7 21 209
7 22 24
7 23 28
7 24 32
7 25 325
7 26 472
7 28 291
7 29 559
7 30 168
7 31 105
7 32 11
7 34 35
7 35 10
7 36 338
7 37 3
7 38 84
7 39 153
7 40 184
7 42 401
7 43 10
7 44 2
7 46 11
7 47 1
7 48 12
7 49 6
7 50 2
7 52 300
7 53 17
7 54 37
7 56 145
7 57 5
7 58 8
7 59 11
7 60 60
7 61 275
7 63 130
7 64 239
7 65 15
7 67 14
8 9 492
8 10 1927
8 11 371
8 12 1339
8 13 657
8 14 2067
8 15 2
8 16 1028
8 17 1282
8 18 178
8 19 75
8 20 256
8 21 695
8 22 1056
8 23 59
8 24 170
8 25 258
8 26 366
8 28 666
8 29 334
8 30 258
8 31 1493
8 32 142
8 34 2
8 35 228
8 36 140
8 37 2
8 38 14
8 39 19
8 40 114
8 41 3
8 42 45
8 43 2
8 45 1
8 46 38
8 47 3
8 49 23
8 50 2
8 51 1
8 52 49
8 53 30
8 54 2
8 56 5
8 57 6
8 58 6
8 59 47
8 60 38
8 61 58
8 63 14
8 64 72
8 65 7
