1 2 3266
1 3 897
1 4 2179
1 5 6917
1 6 551
1 7 813
1 8 2585
1 9 3573
1 10 1720
1 11 3045
1 12 1693
1 13 3501
1 14 1692
1 15 947
1 16 2301
1 17 6167
1 18 2401
1 19 1877
1 20 496
1 21 1809
1 22 675
1 23 2018
1 24 3255
1 25 4592
1 26 6064
1 27 1703
1 28 3341
1 29 2015
1 30 4899
1 31 6111
1 32 4591
1 33 606
1 34 318
1 35 3213
1 36 10367
1 37 779
1 38 495
1 39 1061
1 40 6296
1 41 1333
1 42 308
1 43 1065
1 44 341
1 45 341
1 46 4812
1 47 1236
1 48 1147
1 49 896
1 50 1432
1 51 303
1 52 2061
1 53 2055
1 54 259
1 55 146
1 56 265
1 57 1307
1 58 350
1 59 2042
1 60 1216
1 61 6172
1 62 1715
1 63 1203
1 64 1950
1 65 1493
1 66 786
1 67 732
1 68 563
1 69 50
1 70 1
2 4 163
2 5 598
2 6 185
2 7 42
2 8 1092
2 9 3573
2 10 1659
2 11 419
2 12 1180
2 13 364
2 14 268
2 15 19
2 16 3698
2 17 394
2 19 239
2 20 50
2 21 180
2 22 428
2 23 247
2 25 382
2 26 1168
2 27 21
2 28 254
2 29 18
2 30 1596
2 31 4396
2 32 3074
2 33 11
2 34 51
2 35 1455
2 36 1228
2 37 309
2 40 196
2 41 482
2 43 436
2 44 104
2 45 159
2 46 1199
2 47 699
2 48 299
2 49 211
2 50 131
2 51 200
2 52 355
2 57 532
2 61 1173
2 62 11
2 65 235
2 66 384
3 4 1348
3 5 3031
3 7 1
3 8 2
3 11 123
3 12 7
3 13 27
3 14 8
3 15 12
3 17 77
3 18 2
3 19 710
3 21 62
3 24 423
3 25 3
3 26 459
3 27 367
3 28 1876
3 29 2917
3 30 1
3 31 5
3 32 2
3 33 22
3 35 5
3 36 2516
3 37 20
3 38 1323
3 39 944
3 40 2792
3 41 1
3 42 1
3 43 46
3 44 1
3 45 11
3 46 215
3 48 86
3 49 19
3 50 28
3 52 112
3 53 2
3 54 514
3 55 212
3 56 532
3 59 106
3 60 18
3 61 171
3 62 402
3 63 987
3 64 2765
3 65 3
3 66 5
3 67 3
3 68 5
4 5 3300
4 7 1
4 8 6
4 9 20
4 11 292
4 12 8
4 13 38
4 14 19
4 16 80
4 17 496
4 18 328
4 19 2170
4 21 234
4 23 311
4 24 2094
4 25 2072
4 26 921
4 27 1
4 28 1054
4 29 3712
4 30 142
4 31 190
4 32 371
4 33 2
4 35 40
4 36 3177
4 37 43
4 38 993
4 39 1462
4 40 3192
4 41 1
4 42 12
4 43 165
4 44 5
4 45 42
4 46 252
4 47 1
4 48 51
4 49 83
4 51 5
4 52 483
4 53 491
4 54 483
4 55 16
4 56 227
4 58 26
4 59 1401
4 60 1090
4 61 647
4 62 3
4 63 58
4 64 2574
4 65 85
4 66 25
4 67 63
5 6 1
5 7 19
5 8 433
5 9 367
5 10 260
5 11 1984
5 12 18
5 13 570
5 14 84
5 15 78
5 16 211
5 17 961
5 18 2220
5 19 1085
5 20 64
5 21 554
5 22 6
5 23 453
5 24 5128
5 25 1663
5 26 3217
5 27 1019
5 28 2870
5 29 4798
5 30 1596
5 31 1507
5 32 1375
5 33 168
5 34 5
5 35 1204
5 36 9670
5 37 746
5 38 1503
5 39 1631
5 40 9436
5 41 52
5 42 32
5 43 661
5 44 333
5 45 170
5 46 2716
5 47 272
5 48 512
5 49 445
5 50 657
5 51 180
5 52 1202
5 53 2562
5 54 524
5 55 254
5 56 551
5 57 14
5 58 300
5 59 3476
5 60 1871
5 61 3467
5 62 1241
5 63 1739
5 64 4849
5 65 1154
5 66 633
5 67 670
5 68 295
6 8 21
6 9 751
6 10 88
6 11 432
6 12 453
6 13 16
6 14 15
6 16 82
6 17 7
6 22 115
6 26 530
6 28 6
6 30 756
6 31 71
6 32 2
6 35 29
6 36 498
6 40 1
6 41 454
6 46 493
6 47 206
6 49 21
6 57 366
6 61 495
6 65 104
7 8 864
7 9 60
7 10 87
7 11 89
7 12 86
7 13 64
7 14 244
7 15 16
7 16 13
7 17 1371
7 18 31
7 19 20
7 20 3
7 21 25
7 23 89
7 25 292
7 26 284
7 28 68
7 29 8
7 30 207
7 31 144
7 32 69
7 33 15
7 34 67
7 35 43
7 36 124
7 38 1
7 39 2
7 40 15
7 41 3
7 42 376
7 43 174
7 44 1
7 46 30
7 49 10
7 52 452
7 53 2
7 54 1
7 57 6
7 58 33
7 60 54
7 61 193
7 64 2
7 65 49
7 66 1
7 67 49
8 9 999
8 10 2646
8 11 341
8 12 2008
8 13 147
8 14 2637
8 15 21
8 16 1588
8 17 2723
8 18 63
8 19 30
8 20 5
8 21 42
8 22 649
8 23 159
8 25 364
8 26 645
8 27 16
8 28 40
8 29 9
8 30 662
8 31 1911
8 32 731
8 33 11
8 34 225
8 35 463
8 36 645
8 37 133
8 38 2
8 39 6
8 40 157
8 41 69
8 42 129
8 43 875
8 44 15
8 45 125
8 46 572
8 47 312
8 48 186
8 49 340
8 50 79
8 51 132
8 52 864
8 53 27
8 54 2
8 55 1
8 56 1
8 57 170
8 58 12
8 59 5
8 60 45
8 61 588
8 62 8
8 63 1
8 64 11
8 65 105
8 66 222
8 67 29
9 10 1320
9 11 1073
9 12 1714
9 13 315
9 14 323
9 15 12
9 16 1873
9 17 629
9 19 87
9 20 31
9 21 102
9 22 446
9 23 144
9 25 117
9 26 1868
9 27 14
9 28 231
9 29 23
9 30 3752
9 31 2956
9 32 2590
9 33 15
9 34 71
9 35 1742
9 36 1894
9 37 231
9 40 34
9 41 1214
9 43 221
9 44 117
9 45 57
9 46 1871
9 47 831
9 48 127
9 49 152
9 50 20
9 51 72
9 52 215
9 53 1
9 57 1000
9 58 1
9 60 2
9 61 1825
9 62 10
9 63 1
9 64 1
9 65 383
9 66 206
9 67 11
10 11 113
10 12 1779
10 13 225
10 14 648
10 15 66
10 16 2538
10 17 454
10 19 20
10 20 5
10 21 35
10 22 630
10 26 320
10 27 40
10 28 39
10 29 3
10 30 601
10 31 1945
10 32 467
10 33 10
10 34 341
10 35 299
10 36 337
10 37 75
10 40 66
10 41 19
10 42 1
10 43 202
10 44 2
10 45 108
10 46 315
10 47 199
10 48 145
10 49 58
10 50 62
10 51 102
10 52 119
10 57 83
10 61 301
10 62 13
10 65 30
10 66 162
10 67 2
11 12 379
11 13 184
11 14 402
11 15 11
11 16 84
11 17 846
11 18 8
11 19 169
11 20 36
11 21 193
11 22 187
11 23 2
11 24 703
11 25 113
11 26 2868
11 27 10
11 28 202
11 29 156
11 30 1812
11 31 831
11 32 862
11 33 41
11 34 5
11 35 713
11 36 2519
11 37 452
11 38 26
11 39 153
11 40 1300
11 41 757
11 42 11
11 43 442
11 44 198
11 45 98
11 46 2187
11 47 425
11 48 246
11 49 420
11 50 114
11 51 132
11 52 657
11 53 37
11 54 10
11 55 3
11 56 5
11 57 594
11 58 5
11 59 75
11 60 22
11 61 2344
11 62 15
11 64 152
11 65 465
11 66 425
11 67 251
12 13 145
12 14 1107
12 15 15
12 16 1060
12 17 633
12 18 2
12 19 15
12 20 1
12 21 12
12 22 845
12 23 13
12 25 157
12 26 461
12 27 16
12 28 32
12 29 10
12 30 1206
12 31 884
12 32 11
12 33 5
12 34 31
12 35 188
12 36 620
12 37 2
12 38 3
12 39 11
12 40 8
12 41 487
12 42 27
12 43 28
12 45 3
12 46 569
12 47 379
12 48 3
12 49 71
12 50 4
12 51 3
12 52 73
12 53 23
12 54 3
12 55 1
12 56 2
12 57 533
12 58 2
12 59 5
12 60 31
12 61 586
12 62 4
12 63 1
12 64 16
12 65 81
12 66 2
12 67 2
13 14 14
13 15 813
13 16 385
13 17 324
13 18 37
13 19 215
13 20 573
13 21 1029
13 22 9
13 23 17
13 24 123
13 25 39
13 26 776
13 27 1160
13 28 1859
13 29 295
13 30 374
13 31 1168
13 32 498
13 33 777
13 34 66
13 35 582
13 36 1220
13 37 136
13 38 2
13 39 33
13 40 793
13 41 4
13 42 16
13 43 120
13 44 32
13 45 31
13 46 188
13 47 39
13 48 487
13 49 91
13 50 908
13 51 27
13 52 173
13 53 54
13 54 1
13 55 10
13 56 2
13 57 1
13 58 6
13 59 61
13 60 25
13 61 223
13 62 985
13 63 412
13 64 161
13 65 83
13 66 114
13 67 48
13 68 429
13 69 17
14 15 2
14 16 488
14 17 1901
14 18 66
14 19 19
14 20 2
14 21 11
14 22 635
14 23 109
14 24 3
14 25 324
14 26 409
14 28 14
14 29 15
14 30 307
14 31 645
14 32 254
14 33 1
14 34 11
14 35 204
14 36 461
14 37 13
14 38 4
14 39 15
14 40 74
14 41 65
14 42 116
14 43 483
14 44 3
14 45 50
14 46 355
14 47 44
14 48 14
14 49 539
14 51 46
14 52 533
14 53 46
14 54 3
14 55 2
14 56 3
14 57 215
14 58 23
14 59 8
14 60 57
14 61 363
14 63 3
14 64 22
14 65 58
14 66 41
14 67 56
15 16 126
15 17 7
15 19 6
15 20 2
15 21 6
15 24 2
15 25 1
15 26 10
15 27 897
15 28 325
15 29 106
15 30 15
15 31 222
15 32 12
15 33 215
15 34 47
15 35 12
15 36 722
15 37 15
15 40 342
15 41 1
15 42 2
15 43 46
15 44 2
15 45 29
15 46 25
15 47 15
15 48 301
15 49 19
15 50 750
15 51 11
15 52 32
15 61 13
15 62 739
15 63 188
15 64 58
15 66 41
15 68 367
15 69 18
16 17 342
16 19 120
16 20 32
16 21 140
16 22 410
16 23 193
16 25 290
16 26 551
16 27 105
16 28 148
16 29 18
16 30 843
16 31 3195
16 32 2110
16 33 7
16 34 185
16 35 372
16 36 454
16 37 82
16 40 47
16 41 72
16 42 1
16 43 221
16 44 7
16 45 111
16 46 400
16 47 293
16 48 152
16 49 39
16 50 73
16 51 97
16 52 119
16 57 159
16 61 397
16 62 40
16 65 80
16 66 173
16 67 2
16 69 2
17 18 418
17 19 218
17 20 19
17 21 165
17 22 148
17 23 593
17 24 384
17 25 1810
17 26 1830
17 27 3
17 28 320
17 29 209
17 30 1567
17 31 1621
17 32 1406
17 33 61
17 34 60
17 35 1081
17 36 1747
17 37 143
17 38 68
17 39 323
17 40 769
17 41 99
17 42 471
17 43 892
17 44 86
17 45 13
17 46 818
17 47 66
17 48 89
17 49 594
17 50 13
17 51 9
17 52 2191
17 53 213
17 54 80
17 55 33
17 56 62
