1 2 1996
1 3 278
1 4 1938
1 5 4808
1 6 1164
1 7 1795
1 8 3040
1 9 2356
1 10 2603
1 11 4123
1 12 2043
1 13 3281
1 14 1508
1 15 668
1 16 1833
1 17 5561
1 18 1257
1 19 1346
1 20 748
1 21 1726
1 22 1517
1 23 2620
1 24 1611
1 25 3607
1 26 7748
1 27 1085
1 28 2349
1 29 1623
1 30 6035
1 31 5497
1 32 3534
1 33 158
1 34 406
1 35 2287
1 36 8548
1 37 567
1 38 264
1 39 993
1 40 4783
1 41 382
1 42 1152
1 43 336
1 44 113
1 45 87
1 46 2726
1 47 520
1 48 702
1 49 394
1 50 1005
1 51 19
1 52 2040
1 53 2044
1 54 184
1 55 203
1 56 375
1 57 732
1 58 73
1 59 2185
1 60 958
1 61 4362
1 62 1364
1 63 1071
1 64 1617
1 65 644
1 66 444
1 67 324
1 68 466
1 69 37
1 70 144
2 3 1
2 4 40
2 5 521
2 6 98
2 7 138
2 8 1203
2 9 2019
2 10 1404
2 11 307
2 12 1089
2 13 478
2 14 666
2 16 1749
2 17 617
2 19 30
2 20 156
2 21 354
2 22 570
2 23 98
2 25 113
2 26 953
2 28 88
2 30 831
2 31 2698
2 32 1368
2 34 11
2 35 1360
2 36 637
2 37 168
2 38 1
2 39 38
2 40 553
2 42 35
2 43 5
2 46 131
2 47 35
2 48 99
2 49 61
2 50 50
2 52 150
2 53 32
2 54 7
2 55 81
2 56 6
2 58 2
2 59 81
2 60 24
2 61 283
2 62 6
2 63 36
2 64 12
2 65 20
2 66 162
2 67 130
2 70 17
3 4 821
3 5 2469
3 7 27
3 8 3
3 9 1
3 10 1
3 11 312
3 13 17
3 15 98
3 17 25
3 18 99
3 19 71
3 21 72
3 23 3
3 24 628
3 25 42
3 26 198
3 27 304
3 28 1132
3 29 2792
3 30 10
3 31 11
3 32 10
3 33 5
3 35 8
3 36 1450
3 38 2152
3 40 1865
3 42 14
3 46 5
3 50 3
3 52 8
3 53 5
3 58 1
3 59 18
3 61 17
3 62 364
3 63 26
3 64 2253
3 65 2
4 5 1543
4 7 144
4 8 48
4 9 78
4 10 17
4 11 215
4 12 5
4 14 7
4 16 42
4 17 383
4 18 203
4 19 1176
4 21 4
4 23 191
4 24 924
4 25 2131
4 26 1073
4 27 11
4 28 1331
4 29 2920
4 30 112
4 31 64
4 32 268
4 35 38
4 36 1094
4 38 1115
4 39 81
4 40 1325
4 42 123
4 43 11
4 46 7
4 48 1
4 49 1
4 52 140
4 53 127
4 54 25
4 55 1
4 56 74
4 58 5
4 59 702
4 60 36
4 61 141
4 63 96
4 64 1395
4 65 12
5 6 228
5 7 98
5 8 360
5 9 573
5 10 215
5 11 1959
5 12 18
5 13 227
5 14 39
5 15 140
5 16 245
5 17 809
5 18 1612
5 19 214
5 20 1
5 21 195
5 22 17
5 23 543
5 24 3237
5 25 1268
5 26 2795
5 27 889
5 28 1779
5 29 3332
5 30 2105
5 31 1244
5 32 790
5 33 124
5 34 11
5 35 671
5 36 6614
5 37 295
5 38 2761
5 39 45
5 40 7328
5 41 16
5 42 38
5 43 29
5 44 78
5 45 10
5 46 1202
5 47 1
5 48 51
5 49 21
5 50 136
5 51 2
5 52 224
5 53 2463
5 54 22
5 55 38
5 57 2
5 58 73
5 59 3265
5 60 894
5 61 1762
5 62 1055
5 63 226
5 64 4102
5 65 376
5 66 279
5 67 284
5 68 3
5 69 1
5 70 117
6 7 45
6 8 22
6 9 249
6 11 984
6 12 325
6 14 25
6 17 165
6 22 441
6 26 1297
6 30 702
6 31 177
6 32 88
6 35 177
6 36 916
6 37 258
6 39 11
6 40 166
6 41 194
6 42 13
6 43 58
6 44 93
6 45 10
6 46 744
6 47 148
6 48 5
6 49 85
6 50 2
6 52 135
6 53 6
6 54 1
6 55 5
6 56 1
6 57 257
6 59 9
6 60 7
6 61 690
6 62 2
6 63 3
6 64 5
6 65 234
6 66 161
6 67 136
6 69 2
6 70 100
7 8 1500
7 9 182
7 10 235
7 11 121
7 12 125
7 13 76
7 14 140
7 16 42
7 17 2903
7 19 164
7 20 4
7 21 115
7 22 54
7 23 509
7 25 614
7 26 752
7 28 188
7 29 165
7 30 872
7 31 580
7 32 512
7 34 79
7 35 309
7 36 1432
7 37 3
7 38 20
7 39 679
7 40 73
7 41 28
7 42 1928
7 43 258
7 46 66
7 48 5
7 49 28
7 52 1176
7 53 147
7 54 101
7 55 4
7 56 174
7 58 154
7 59 158
7 60 546
7 61 1425
7 62 3
7 63 227
7 64 466
7 65 176
7 66 2
7 67 90
7 70 22
8 9 646
8 10 3113
8 11 291
8 12 2105
8 13 1356
8 14 2969
8 16 1405
8 17 3081
8 18 25
8 19 116
8 20 457
8 21 771
8 22 646
8 23 148
8 25 103
8 26 452
8 28 642
8 29 43
8 30 397
8 31 2641
8 32 253
8 34 187
8 35 635
8 36 813
8 37 28
8 38 1
8 39 158
8 40 211
8 41 26
8 42 954
8 43 438
8 46 43
8 47 13
8 48 31
8 49 221
8 50 10
8 52 895
8 53 94
8 54 1
8 55 17
8 56 3
8 58 128
8 59 94
8 60 396
8 61 600
8 62 4
8 63 12
8 64 84
8 65 145
8 66 29
8 67 79
8 68 2
8 70 19
9 10 632
9 11 841
9 12 1372
9 13 120
9 14 330
9 16 825
9 17 813
9 19 13
9 20 13
9 21 85
9 22 836
