1 2 1159
1 3 734
1 4 2729
1 5 6038
1 6 209
1 7 1175
1 8 1335
1 9 1444
1 10 1191
1 11 2562
1 12 214
1 13 2280
1 14 363
1 15 515
1 16 1317
1 17 4944
1 18 1584
1 19 1899
1 20 480
1 21 1677
1 22 161
1 23 2106
1 24 2030
1 25 3791
1 26 5741
1 27 1242
1 28 2767
1 29 2794
1 30 4252
1 31 4136
1 32 3771
1 33 37
1 34 318
1 35 2523
1 36 8797
1 37 692
1 38 613
1 39 856
1 40 5771
1 41 282
1 42 863
1 43 708
1 44 172
1 45 40
1 46 2638
1 47 702
1 48 565
1 49 381
1 50 824
1 51 51
1 52 2183
1 53 1621
1 54 69
1 55 5
1 56 281
1 57 611
1 58 90
1 59 1879
1 60 849
1 61 3788
1 62 1407
1 63 1384
1 64 2489
1 65 755
1 66 691
1 67 678
1 68 347
1 69 42
1 70 88
2 4 96
2 5 785
2 6 201
2 7 47
2 8 823
2 9 1908
2 10 1000
2 11 401
2 12 609
2 13 266
2 14 435
2 16 2468
2 17 283
2 19 71
2 20 101
2 21 244
2 22 673
2 23 155
2 24 1
2 25 287
2 26 740
2 28 130
2 30 604
2 31 2042
2 32 1828
2 34 4
2 35 762
2 36 716
2 37 29
2 39 13
2 40 595
2 42 1
2 43 29
2 46 44
2 47 25
2 49 10
2 52 123
2 53 26
2 58 26
2 59 2
2 60 93
2 61 131
2 65 15
2 66 6
2 67 21
3 4 918
3 5 2424
3 8 22
3 10 15
3 11 29
3 13 9
3 15 12
3 17 25
3 19 248
3 21 154
3 24 167
3 26 282
3 27 289
3 28 1143
3 29 2440
3 31 22
3 35 2
3 36 1697
3 38 1632
3 39 2
3 40 2192
3 43 1
3 46 11
3 50 11
3 52 4
3 53 8
3 59 73
3 61 18
3 62 398
3 63 193
3 64 2126
4 5 2406
4 6 20
4 7 253
4 8 46
4 9 85
4 10 32
4 11 129
4 12 8
4 14 2
4 16 70
4 17 561
4 18 282
4 19 1838
4 21 22
4 22 6
4 23 173
4 24 1511
4 25 2415
4 26 1596
4 28 1257
4 29 4162
4 30 152
4 31 139
4 32 264
4 35 12
4 36 2230
4 38 912
4 39 260
4 40 2328
4 42 130
4 43 20
4 46 15
4 48 48
4 49 4
4 50 25
4 52 286
4 53 698
4 54 3
4 56 26
4 59 1251
4 60 696
4 61 260
4 62 30
4 63 62
4 64 1542
4 65 1
4 67 2
4 68 8
4 69 1
5 6 30
5 7 112
5 8 226
5 9 749
5 10 163
5 11 1716
5 12 77
5 13 257
5 14 80
5 15 47
5 16 328
5 17 917
5 18 1641
5 19 416
5 20 30
5 21 510
5 22 62
5 23 426
5 24 3515
5 25 1260
5 26 2864
5 27 850
5 28 1906
5 29 3704
5 30 1853
5 31 1857
5 32 1991
5 33 15
5 34 22
5 35 1681
5 36 7877
5 37 623
5 38 1897
5 39 366
5 40 8029
5 41 48
5 42 32
5 43 447
5 44 137
5 46 1510
5 47 287
5 48 13
5 49 141
5 50 67
5 51 12
5 52 866
5 53 2436
5 56 3
5 57 130
5 58 60
5 59 3051
5 60 1172
5 61 2066
5 62 893
5 63 591
5 64 3539
5 65 584
5 66 618
5 67 648
5 68 16
5 70 76
6 8 68
6 9 394
6 10 87
6 11 126
6 12 241
6 14 56
6 16 157
6 19 6
6 22 270
6 23 18
6 25 34
6 26 480
6 30 538
6 31 72
6 32 98
6 35 19
6 36 158
6 37 10
6 40 31
6 41 28
6 42 1
6 43 10
6 46 59
6 47 23
6 49 22
6 51 2
6 52 13
6 57 26
6 61 17
7 8 877
7 9 41
7 10 185
7 11 130
7 12 149
7 14 138
7 16 8
7 17 1775
7 18 12
7 19 72
7 23 178
7 24 25
7 25 442
7 26 409
7 28 29
7 29 140
7 30 360
7 31 318
7 32 205
7 34 62
7 35 140
7 36 682
7 37 8
7 38 3
7 39 262
7 40 178
7 42 1055
7 43 134
7 44 6
7 46 57
7 47 1
7 48 142
7 49 18
7 50 50
7 52 947
7 53 38
7 54 33
7 56 139
7 58 20
7 59 57
7 60 82
7 61 562
7 62 57
7 63 210
7 64 269
7 65 16
7 66 22
7 67 50
7 68 17
7 69 2
7 70 6
8 9 520
8 10 3136
8 11 283
8 12 1697
8 13 207
8 14 2459
8 16 1376
8 17 1832
8 18 8
8 19 62
8 20 100
8 21 152
8 22 831
8 23 5
8 24 15
8 25 4
8 26 181
8 28 178
8 29 39
8 30 254
8 31 1173
8 32 170
8 34 118
8 35 199
8 36 412
8 37 6
8 38 21
8 39 71
8 40 137
8 42 465
8 43 92
8 44 3
8 46 72
8 47 1
8 49 65
8 52 444
8 53 40
8 58 33
8 59 33
8 60 130
8 61 197
8 63 2
8 64 48
8 65 20
8 66 13
8 67 45
8 70 1
9 10 747
9 11 716
9 12 994
9 13 75
9 14 216
9 16 1384
9 17 321
9 19 46
9 20 10
9 21 72
9 22 555
9 23 542
9 25 694
9 26 1840
9 28 60
9 30 2645
9 31 1070
9 32 2291
9 34 4
9 35 675
9 36 1239
9 37 224
9 39 16
9 40 591
9 41 16
9 42 5
9 43 265
9 44 11
9 46 547
9 47 282
9 49 134
9 51 36
9 52 321
9 53 25
9 57 182
9 58 25
9 59 2
9 60 94
9 61 545
9 65 25
9 66 135
9 67 29
9 70 8
10 11 179
10 12 1069
10 13 348
10 14 927
10 16 2178
10 17 394
10 19 42
10 20 181
10 21 198
10 22 848
10 23 8
10 25 9
10 26 135
10 28 218
10 29 21
10 30 271
10 31 1270
10 32 145
10 34 238
10 35 110
10 36 129
10 37 1
10 38 14
10 40 80
10 46 12
10 49 9
10 61 3
10 63 2
10 64 14
10 66 3
10 67 4
11 12 42
11 13 75
11 14 183
11 15 19
11 16 197
11 17 659
11 18 102
11 19 90
11 20 2
11 21 162
11 22 36
11 24 342
11 25 201
11 26 2281
11 28 161
11 29 297
11 30 1547
11 31 1017
11 32 998
11 34 7
11 35 960
11 36 2007
11 37 384
11 38 16
11 39 52
11 40 1309
11 41 65
11 42 13
11 43 320
11 44 63
11 46 1051
11 47 305
11 49 168
11 50 15
11 51 16
11 52 456
11 53 125
11 57 288
11 58 16
11 59 63
11 60 122
11 61 1233
11 62 1
11 63 1
11 64 69
11 65 194
11 66 425
11 67 532
11 70 52
12 13 5
12 14 609
12 16 648
12 17 357
12 18 5
12 19 2
12 21 5
12 22 863
12 23 13
12 24 8
12 25 21
12 26 308
12 28 3
12 29 3
12 30 594
12 31 157
12 32 164
12 35 91
12 36 205
12 37 3
12 39 52
12 40 44
12 41 4
12 42 173
12 43 11
12 46 12
12 47 2
12 49 3
12 52 126
12 53 20
12 57 4
12 58 1
12 59 22
12 60 52
12 61 84
12 64 20
12 65 1
12 66 5
12 67 8
13 14 3
13 15 850
13 16 630
13 17 43
13 19 91
13 20 701
13 21 1196
13 22 5
13 26 139
13 27 988
13 28 1671
13 29 186
13 30 94
13 31 907
13 32 217
13 33 308
13 34 190
13 35 146
13 36 790
13 37 22
13 38 26
13 40 523
13 43 20
13 46 17
13 47 2
13 48 263
13 49 17
13 50 730
13 52 20
13 53 1
13 59 17
13 61 46
13 62 842
13 63 690
13 64 394
13 65 1
13 66 30
13 67 31
13 68 339
13 70 1
14 15 4
14 16 580
14 17 606
14 18 26
14 21 2
14 22 688
14 23 24
14 24 35
14 25 3
14 26 131
14 28 2
14 29 2
14 30 114
14 31 111
14 32 103
14 34 8
14 35 60
14 36 250
14 37 4
14 39 14
14 40 50
14 41 2
14 42 77
14 43 138
14 44 4
14 45 57
14 46 84
14 47 17
14 49 352
14 51 6
14 52 156
14 53 29
14 57 73
14 59 34
14 60 8
14 61 28
14 64 8
14 65 1
14 66 13
14 67 9
14 70 3
15 16 8
15 17 1
15 21 18
15 26 6
15 27 796
15 28 238
15 29 130
15 31 9
15 33 164
15 34 8
15 36 470
15 38 22
15 40 236
15 46 4
15 48 209
15 50 620
15 53 1
15 59 18
15 61 3
15 62 656
15 63 499
15 64 253
15 68 265
15 69 2
16 17 128
16 19 55
16 20 248
16 21 254
16 22 626
16 23 120
16 25 230
16 26 419
16 27 7
16 28 211
16 30 509
16 31 2382
16 32 1260
16 34 194
16 35 380
16 36 285
16 37 128
16 40 246
16 43 100
16 44 31
16 46 122
16 47 41
16 48 4
16 49 27
16 50 7
16 52 108
16 61 132
16 62 7
16 65 13
16 66 95
16 67 15
16 70 6
17 18 670
17 19 164
17 20 11
17 21 52
17 23 897
17 24 401
17 25 1878
17 26 1266
17 28 115
17 29 538
17 30 1356
17 31 1236
17 32 1283
17 34 5
17 35 981
17 36 2138
17 37 30
17 38 26
17 39 683
17 40 934
17 42 1361
17 43 307
17 44 8
17 46 260
17 47 2
17 48 170
17 49 152
17 50 55
17 52 2193
17 53 525
17 54 44
17 56 193
17 58 160
17 59 500
17 60 672
17 61 1464
17 62 63
17 63 280
17 64 539
17 65 102
17 66 68
17 67 278
17 68 26
17 69 4
17 70 7
18 23 604
18 24 1871
18 25 1618
18 26 382
18 29 459
18 30 505
18 31 106
18 32 336
18 35 182
18 36 1517
18 39 11
18 40 1533
18 42 7
18 43 12
18 46 146
18 52 26
18 53 1487
18 58 30
18 59 1530
18 60 317
18 61 327
18 64 8
18 65 261
18 67 8
19 21 826
19 22 2
19 23 198
19 25 725
19 26 795
19 28 1743
19 29 1277
19 30 78
19 31 177
19 32 326
19 35 87
19 36 251
19 37 13
19 38 193
19 39 3
19 40 269
19 42 1
19 43 12
19 46 9
19 47 5
19 49 11
19 52 20
19 59 1
19 61 25
19 62 10
19 63 13
19 64 246
19 65 2
19 66 15
19 67 11
19 70 4
20 21 572
20 26 3
20 27 1
20 28 714
20 29 110
20 30 2
20 31 294
20 32 42
20 33 2
20 34 29
20 35 4
20 36 21
20 40 21
20 62 1
20 64 1
21 22 5
21 25 5
21 26 417
21 27 164
21 28 2279
21 29 474
21 30 131
21 31 496
21 32 253
21 33 2
21 34 8
21 35 190
21 36 358
21 37 26
21 38 38
21 40 371
21 43 23
21 46 17
21 47 5
21 49 20
21 50 6
21 52 23
21 61 57
21 62 162
21 63 110
21 64 248
21 65 4
21 66 39
21 67 40
21 70 6
22 23 5
22 25 6
22 26 260
22 28 3
22 30 327
22 31 112
22 32 99
22 35 63
